GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200920,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:35,118.0,120.6,85.5,85.9,32.6,34.7,0.407,3.67,42.3,0.0,0.0,0.0,11.5,0.65,0.697,0.208,0.21,92.02,90.76,75.63,63,0.195,4.0
21200868,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:09,101.6,104.7,101.0,100.0,0.6,4.7,0.4,4.0,34.8,0.0,0.125,0.061,8.7,0.538,0.538,0.2,0.206,91.56,90.66,75.55,64,0.135,4.0
21201223,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:36,106.8,107.1,75.7,73.7,31.1,33.5,0.263,2.5,26.3,0.028,0.051,0.04,10.5,0.5,0.549,0.197,0.197,84.77,85.8,71.5,56,0.156,17.0
21200883,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:25,127.4,128.9,78.1,77.8,49.4,51.1,0.2,4.0,28.6,0.0,0.095,0.047,7.1,0.667,0.689,0.185,0.187,85.32,84.98,70.82,45,0.151,4.0
21200855,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:36,88.5,87.7,75.4,76.7,13.1,11.0,0.333,1.5,26.1,0.0,0.111,0.056,17.4,0.154,0.186,0.205,0.209,96.15,95.76,79.8,73,0.025,17.0
21200289,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:55,91.2,93.8,116.9,116.9,-25.7,-23.1,0.158,0.5,15.0,0.027,0.0,0.015,30.0,0.5,0.53,0.227,0.224,90.69,89.34,74.45,65,0.023,17.0
21201208,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:29,100.4,100.0,85.1,82.6,15.2,17.4,0.214,1.5,23.1,0.05,0.12,0.089,15.4,0.375,0.375,0.204,0.205,90.43,91.98,76.65,44,0.078,4.0
21201036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:10,112.6,114.5,115.1,117.1,-2.5,-2.6,0.333,5.0,38.5,0.024,0.033,0.028,7.7,0.308,0.407,0.178,0.177,99.79,98.14,81.78,76,0.083,16.0
21200275,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:38,120.2,118.6,90.2,89.7,30.0,28.9,0.3,9.0,40.9,0.0,0.152,0.079,4.5,0.227,0.295,0.165,0.167,92.06,92.95,77.46,70,0.096,4.0
21201184,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:02,102.8,104.5,82.5,82.1,20.3,22.4,0.227,5.0,21.7,0.0,0.171,0.085,4.3,0.286,0.361,0.222,0.23,89.8,89.26,74.39,67,0.118,4.0
21200073,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:53,95.2,98.2,100.3,105.3,-5.1,-7.0,0.222,2.0,19.0,0.028,0.111,0.063,9.5,0.423,0.461,0.246,0.247,92.22,88.59,73.82,57,0.114,17.0
21200113,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:58,105.3,105.9,110.0,105.8,-4.7,0.1,0.259,3.5,33.3,0.057,0.107,0.079,9.5,0.333,0.333,0.179,0.183,92.49,94.03,78.36,68,0.063,4.0
21201027,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:57,110.9,112.3,97.2,95.5,13.8,16.9,0.182,2.0,17.4,0.0,0.156,0.072,8.7,0.5,0.59,0.25,0.251,82.61,82.84,69.04,65,0.135,4.0
21200660,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21200502,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:32,100.3,105.2,82.0,86.0,18.2,19.2,0.391,9.0,42.9,0.0,0.0,0.0,4.8,0.3,0.322,0.185,0.185,91.77,87.54,72.95,58,0.138,4.0
21200717,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:28,106.1,107.0,92.2,94.4,13.9,12.6,0.222,6.0,31.6,0.0,0.03,0.014,5.3,0.273,0.365,0.153,0.154,93.07,91.59,76.32,71,0.07,17.0
21200930,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:54,113.4,115.9,84.3,84.1,29.0,31.7,0.348,2.0,28.6,0.0,0.118,0.06,14.3,0.567,0.64,0.267,0.265,87.5,86.65,72.21,63,0.211,17.0
21201192,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:59,98.3,104.6,99.4,98.4,-1.0,6.2,0.261,6.0,30.0,0.0,0.114,0.053,5.0,0.409,0.455,0.179,0.179,86.02,83.71,69.76,65,0.072,17.0
21200200,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200228,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:49,96.2,98.4,88.3,85.9,7.9,12.5,0.313,2.5,29.4,0.027,0.115,0.063,11.8,0.75,0.781,0.164,0.163,93.44,93.61,78.01,64,0.262,17.0
21200374,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,88.1,87.5,82.4,85.9,5.6,1.6,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.539,0.158,0.159,101.21,99.41,82.84,64,0.104,17.0
21200177,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:09,125.5,123.9,91.7,91.5,33.8,32.4,0.24,3.0,26.1,0.037,0.0,0.016,8.7,0.607,0.638,0.205,0.21,93.64,94.27,78.56,71,0.17,17.0
21200605,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:13,90.2,93.3,86.1,84.7,4.1,8.6,0.111,0.67,11.8,0.0,0.0,0.0,17.6,0.542,0.542,0.203,0.205,86.82,85.98,71.65,60,0.077,17.0
21200771,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:29,110.9,114.5,97.1,101.5,13.8,13.0,0.304,1.75,25.9,0.042,0.027,0.033,14.8,0.583,0.709,0.27,0.266,98.33,94.65,78.88,69,0.178,17.0
21201137,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:40,93.4,95.2,102.9,106.5,-9.5,-11.3,0.333,6.0,23.1,0.0,0.074,0.032,3.8,0.5,0.528,0.299,0.293,90.77,88.38,73.65,62,0.153,4.0
21200559,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:41,95.1,96.2,119.4,121.6,-24.4,-25.4,0.063,0.33,6.7,0.0,0.0,0.0,20.0,0.227,0.227,0.206,0.207,84.51,83.28,69.4,52,-0.104,16.0
