GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200959,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23.000000:23,116.6,117.0,77.6,80.9,39.0,36.2,0.438,3.5,46.7,0.0,0.083,0.047,13.3,0.917,0.872,0.157,0.163,98.69,96.51,80.43,47,0.18,20.0
21200754,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,42.000000:38,85.9,91.4,91.7,93.7,-5.8,-2.3,0.056,1.0,4.2,0.0,0.04,0.02,4.2,0.568,0.579,0.25,0.25,93.93,90.06,75.05,81,0.137,19.0
21200998,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,24.000000:21,105.1,112.0,101.4,98.1,3.7,13.9,0.235,1.0,28.6,0.0,0.083,0.047,28.6,0.667,0.699,0.189,0.188,103.06,101.52,84.6,50,0.068,18.0
21200807,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:18,99.1,95.7,116.8,112.8,-17.7,-17.0,0.067,1.0,9.1,0.074,0.1,0.085,9.1,0.438,0.512,0.185,0.191,97.67,101.16,84.3,47,0.055,7.0
21201099,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:29,110.4,113.2,127.1,131.7,-16.7,-18.5,0.0,0.0,0.0,0.0,0.053,0.028,12.5,0.5,0.538,0.195,0.195,91.0,88.28,73.56,38,0.049,6.0
21200344,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,31.000000:21,102.2,106.9,103.5,107.0,-1.2,-0.1,0.2,2.0,20.0,0.0,0.067,0.034,10.0,0.615,0.628,0.229,0.23,91.56,88.04,73.37,58,0.128,6.0
21200027,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,17.000000:27,74.4,71.8,112.2,105.3,-37.8,-33.5,0.333,3.0,21.4,0.0,0.0,0.0,7.1,0.25,0.41,0.268,0.285,100.83,105.95,88.29,39,0.086,7.0
21200225,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,31.000000:24,106.9,113.8,91.0,100.0,16.0,13.8,0.056,0.0,8.3,0.0,0.059,0.035,0.0,0.727,0.743,0.172,0.17,95.89,88.65,73.87,58,0.165,16.0
21200557,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,15.000000:02,77.7,73.3,99.7,103.4,-22.1,-30.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.118,0.124,93.23,94.19,78.49,30,-0.047,19.0
21200901,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:11,83.4,82.9,69.7,69.2,13.8,13.7,0.4,0.0,33.3,0.091,0.065,0.075,0.0,0.625,0.625,0.174,0.179,86.05,86.56,72.14,41,0.298,7.0
21200054,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,32.000000:16,96.2,97.0,87.0,92.1,9.2,5.0,0.2,3.0,15.8,0.0,0.028,0.015,5.3,0.533,0.533,0.219,0.227,99.84,96.71,80.6,67,0.118,19.0
21200652,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,32.000000:07,82.7,83.1,83.6,85.7,-1.0,-2.7,0.071,1.0,6.3,0.0,0.056,0.03,6.3,0.375,0.472,0.238,0.241,87.21,85.95,71.63,59,0.084,19.0
21201216,1610612738,BOS,Boston,1891,Jason Terry,Jason,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200450,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,33.000000:03,103.2,101.5,126.2,132.3,-23.0,-30.7,0.0,0.0,0.0,0.033,0.071,0.052,6.7,0.667,0.727,0.208,0.221,93.61,92.21,76.85,65,0.113,3.0
21201029,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:57,83.9,84.4,101.9,95.7,-18.0,-11.2,0.0,0.0,0.0,0.0,0.045,0.021,23.1,0.333,0.405,0.25,0.254,96.7,99.5,82.92,45,-0.027,6.0
21200733,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:57,130.3,132.1,89.5,87.5,40.7,44.6,0.13,3.0,25.0,0.037,0.103,0.071,8.3,1.0,0.915,0.138,0.139,95.76,96.17,80.14,56,0.166,19.0
21200519,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:17,113.1,107.5,73.9,71.7,39.2,35.8,0.278,2.5,33.3,0.043,0.108,0.083,13.3,0.813,0.813,0.164,0.171,89.55,93.24,77.7,53,0.224,19.0
21200531,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,16.000000:28,108.3,112.9,115.7,106.5,-7.4,6.5,0.286,4.0,44.4,0.0,0.176,0.1,11.1,0.375,0.375,0.139,0.142,88.67,90.36,75.3,31,0.106,21.0
21200686,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:51,116.8,120.0,77.1,79.6,39.7,40.4,0.208,5.0,33.3,0.0,0.027,0.017,6.7,0.563,0.644,0.161,0.165,96.75,93.93,78.27,55,0.091,19.0
21200447,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,39.000000:56,84.6,87.0,110.2,113.3,-25.5,-26.3,0.15,1.0,12.0,0.0,0.069,0.025,12.0,0.342,0.342,0.242,0.241,93.95,91.35,76.13,77,0.015,3.0
21200917,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,35.000000:58,109.9,110.1,101.9,101.4,8.0,8.7,0.217,1.67,22.7,0.0,0.111,0.065,13.6,0.591,0.696,0.236,0.242,92.01,92.09,76.74,69,0.151,20.0
21200720,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:39,96.2,100.0,93.3,95.8,2.9,4.2,0.111,1.0,28.6,0.0,0.05,0.022,28.6,0.333,0.333,0.086,0.085,96.69,93.59,77.99,52,0.006,6.0
21200867,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,29.000000:48,84.4,84.8,86.5,86.4,-2.1,-1.5,0.211,0.0,25.0,0.0,0.021,0.013,0.0,0.227,0.295,0.176,0.178,106.53,106.31,88.59,66,0.026,18.0
21201013,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,19.000000:59,81.4,76.3,108.8,97.2,-27.5,-20.9,0.364,2.0,36.4,0.0,0.15,0.083,18.2,0.0,0.0,0.179,0.191,81.46,88.91,74.09,38,-0.054,6.0
21200086,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,22.000000:24,111.9,108.5,98.5,100.0,13.5,8.5,0.111,1.0,9.1,0.0,0.037,0.024,9.1,0.857,0.856,0.204,0.21,98.86,99.64,83.03,47,0.162,3.0
21200119,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,28.000000:12,118.4,116.1,112.4,110.7,6.0,5.4,0.316,6.0,37.5,0.077,0.067,0.071,6.3,0.571,0.571,0.154,0.159,93.69,95.32,79.43,56,0.113,3.0
21200131,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29.000000:19,113.0,115.8,98.2,101.8,14.8,14.0,0.105,0.0,15.4,0.0,0.063,0.038,0.0,0.9,0.919,0.186,0.188,94.5,91.69,76.41,57,0.171,15.0
21200332,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:44,106.3,103.9,96.2,98.0,10.2,5.9,0.0,0.0,0.0,0.0,0.043,0.02,16.7,0.6,0.6,0.214,0.219,94.01,94.2,78.5,51,0.052,9.0
21200468,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:03,98.0,94.0,100.2,104.1,-2.2,-10.1,0.133,2.0,25.0,0.0,0.083,0.045,12.5,0.8,0.8,0.115,0.123,87.73,87.84,73.2,50,0.124,18.0
21200483,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14.000000:39,110.9,106.9,93.8,96.6,17.0,10.3,0.111,0.0,11.1,0.0,0.091,0.051,0.0,0.313,0.355,0.242,0.25,94.67,95.0,79.16,29,0.118,21.0
21200285,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27.000000:46,108.4,110.6,105.1,104.3,3.4,6.4,0.0,0.0,0.0,0.0,0.043,0.023,9.1,0.444,0.455,0.212,0.216,81.77,81.25,67.71,47,0.023,16.0
