GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200511,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,10.000000:22,71.0,72.7,115.6,109.1,-44.6,-36.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.0,0.347,0.115,0.122,100.21,101.88,84.9,22,0.0,8.0
21201155,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,18.000000:12,87.4,85.7,110.1,108.6,-22.7,-22.9,0.0,0.0,0.0,0.217,0.118,0.175,30.0,0.571,0.605,0.238,0.242,90.78,92.31,76.92,35,0.132,22.0
21201168,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,14.000000:41,129.9,122.2,111.7,114.3,18.2,7.9,0.0,0.0,0.0,0.182,0.143,0.16,20.0,0.5,0.798,0.161,0.164,88.31,89.88,74.9,27,0.14,5.0
21201195,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,11.000000:54,86.0,89.5,85.6,95.0,0.4,-5.5,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.25,0.25,0.2,0.202,84.63,78.66,65.55,19,0.039,8.0
21200472,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,25.000000:15,119.0,118.4,95.8,98.0,23.2,20.4,0.063,0.5,6.7,0.143,0.174,0.159,13.3,0.4,0.468,0.259,0.261,93.89,93.13,77.61,49,0.089,5.0
21200328,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,15.000000:32,77.5,75.0,126.4,127.6,-48.8,-52.6,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.0,0.0,0.161,0.166,87.06,88.05,73.37,28,-0.082,19.0
21200675,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,2.000000:07,212.8,200.0,200.0,200.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65,79.37,66.14,4,0.0,18.0
21200304,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,8.000000:15,128.8,121.4,159.9,157.1,-31.1,-35.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.568,0.125,0.132,78.43,81.45,67.88,14,-0.015,21.0
21200106,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27.000000:13,123.7,121.8,112.4,114.5,11.3,7.3,0.043,1.0,10.0,0.15,0.1,0.12,10.0,0.8,0.785,0.148,0.15,97.18,97.0,80.83,55,0.079,14.0
21200847,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,21.000000:03,122.6,117.9,93.9,94.4,28.7,23.5,0.125,1.0,33.3,0.167,0.143,0.154,33.3,0.5,0.5,0.093,0.096,84.05,85.51,71.26,39,0.059,6.0
21200927,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22.000000:46,111.8,119.5,129.7,128.6,-17.9,-9.1,0.118,0.0,33.3,0.091,0.118,0.103,0.0,0.333,0.515,0.083,0.084,90.1,87.49,72.91,41,0.051,14.0
21201178,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,15.000000:21,97.2,96.3,142.0,142.9,-44.9,-46.6,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.5,0.694,0.094,0.094,85.88,86.0,71.67,27,0.021,7.0
21200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20.000000:40,72.0,73.0,91.3,97.4,-19.3,-24.5,0.0,0.0,0.0,0.129,0.263,0.18,0.0,0.333,0.333,0.122,0.124,91.93,88.26,73.55,37,0.127,18.0
21200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16.000000:37,118.5,118.8,56.5,54.5,62.0,64.2,0.0,0.0,0.0,0.167,0.235,0.2,14.3,0.0,0.26,0.179,0.184,92.38,93.88,78.23,32,0.012,18.0
21200918,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200572,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17.000000:59,116.6,116.1,101.2,100.0,15.4,16.1,0.0,0.0,0.0,0.357,0.125,0.233,10.0,0.5,0.563,0.263,0.264,82.1,82.74,68.95,31,0.124,5.0
21200566,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,4.000000:34,134.1,137.5,148.8,166.7,-14.7,-29.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.109,96.07,89.34,74.45,8,-0.114,20.0
21200943,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200764,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,5.000000:02,61.5,60.0,147.1,133.3,-85.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.38,104.87,87.39,10,-0.105,9.0
21200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20.000000:06,99.8,100.0,116.3,111.4,-16.6,-11.4,0.111,0.5,10.0,0.063,0.375,0.219,20.0,0.571,0.571,0.225,0.23,81.91,83.58,69.65,35,0.132,19.0
21201123,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,13.000000:07,95.3,100.0,120.0,110.7,-24.7,-10.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.111,0.106,97.21,98.82,82.35,26,-0.029,17.0
21200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22.000000:47,107.3,114.0,104.4,102.0,2.9,12.0,0.056,0.0,12.5,0.0,0.217,0.109,0.0,0.2,0.37,0.123,0.125,107.43,105.36,87.8,50,0.06,14.0
21200997,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - TIGHT LOWER BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201083,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,14.000000:45,66.8,66.7,125.5,127.6,-58.8,-60.9,0.0,0.0,0.0,0.0,0.133,0.065,25.0,1.0,1.042,0.103,0.105,96.72,96.0,80.0,30,0.219,8.0
21200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,23.000000:43,113.9,112.5,113.9,117.9,0.0,-5.4,0.053,1.0,20.0,0.133,0.04,0.075,20.0,0.0,0.347,0.091,0.092,80.87,79.94,66.62,40,-0.014,12.0
21200951,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200831,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,7.000000:37,93.5,100.0,109.4,108.3,-15.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,74.49,72.47,60.39,11,-0.296,21.0
21200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27.000000:12,116.5,114.6,121.6,132.6,-5.1,-18.0,0.053,0.0,14.3,0.045,0.217,0.133,0.0,0.833,0.833,0.113,0.117,85.89,82.93,69.1,48,0.133,1.0
21200399,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200367,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,17.000000:38,93.9,90.6,105.8,115.6,-11.9,-25.0,0.0,0.0,0.0,0.095,0.304,0.205,0.0,0.0,0.0,0.073,0.079,89.61,87.11,72.59,32,0.054,0.0
21200588,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,5.000000:58,55.4,50.0,35.0,36.4,20.4,13.6,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.266,0.231,0.253,89.62,92.51,77.09,12,0.667,19.0
21200211,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,12.000000:53,80.3,82.1,88.3,83.3,-8.0,-1.2,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.333,0.387,0.118,0.119,106.18,108.12,90.1,28,0.063,1.0
