GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201169,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:55,119.7,116.9,84.1,85.9,35.6,31.0,0.136,3.0,12.0,0.094,0.119,0.108,4.0,0.389,0.498,0.289,0.295,91.18,91.26,76.05,65,0.132,14.0
21200908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:48,134.6,133.3,108.1,110.9,26.5,22.4,0.111,3.0,14.3,0.091,0.103,0.098,4.8,0.594,0.635,0.257,0.259,95.91,95.12,79.26,66,0.109,13.0
21200458,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:59,120.3,113.9,96.9,100.0,23.4,13.9,0.091,1.0,11.1,0.0,0.133,0.069,11.1,0.786,0.786,0.216,0.228,97.75,98.94,82.45,36,0.142,6.0
21200855,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:04,88.3,88.1,100.5,96.9,-12.2,-8.9,0.105,2.0,13.3,0.0,0.121,0.063,6.7,0.364,0.421,0.181,0.184,94.01,95.81,79.84,67,0.068,1.0
21200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:42,78.8,80.7,123.0,125.0,-44.2,-44.3,0.188,3.0,18.8,0.0,0.15,0.059,6.3,0.273,0.392,0.21,0.215,103.66,101.57,84.64,57,0.061,1.0
21201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:54,96.5,95.7,112.5,107.2,-15.9,-11.6,0.188,1.5,11.5,0.032,0.057,0.045,7.7,0.5,0.592,0.307,0.309,92.25,94.89,79.08,69,0.131,14.0
21201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:44,119.3,121.3,79.2,78.3,40.1,43.0,0.13,3.0,25.0,0.045,0.19,0.116,8.3,0.286,0.381,0.17,0.171,94.26,94.06,78.38,47,0.098,1.0
21200885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:35,104.8,103.6,129.3,129.1,-24.5,-25.5,0.222,1.33,23.5,0.087,0.087,0.087,17.6,0.25,0.41,0.22,0.226,98.7,99.31,82.76,55,0.051,1.0
21201224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:04,96.0,94.6,96.7,89.3,-0.7,5.4,0.25,0.0,21.1,0.036,0.211,0.136,0.0,0.467,0.504,0.259,0.262,91.43,95.77,79.81,56,0.225,14.0
21201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:28,101.3,103.7,104.2,100.0,-2.9,3.7,0.174,1.33,16.0,0.0,0.263,0.119,12.0,0.588,0.615,0.212,0.217,95.85,96.66,80.55,82,0.159,14.0
21200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:24,104.3,103.5,92.2,91.6,12.1,11.9,0.111,1.5,11.1,0.093,0.139,0.114,7.4,0.357,0.381,0.242,0.247,99.7,100.41,83.68,86,0.065,1.0
21200919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:22,97.2,98.4,97.1,95.3,0.1,3.1,0.1,1.0,11.1,0.0,0.206,0.117,11.1,0.429,0.429,0.246,0.247,97.69,97.94,81.62,64,0.083,1.0
21200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,22.000000:30,91.8,91.3,107.5,109.1,-15.7,-17.8,0.125,2.0,15.4,0.04,0.16,0.1,7.7,0.333,0.405,0.212,0.217,96.43,96.0,80.0,46,0.09,20.0
21201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:24,107.7,105.3,96.1,95.8,11.6,9.5,0.056,1.0,3.7,0.031,0.211,0.129,3.7,0.571,0.65,0.317,0.332,88.42,89.54,74.62,75,0.246,14.0
21200639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:20,86.7,84.9,105.3,105.6,-18.6,-20.6,0.19,2.0,19.0,0.026,0.081,0.053,9.5,0.429,0.49,0.21,0.214,100.44,101.36,84.47,73,0.089,14.0
21201135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:36,129.4,131.6,104.4,103.4,25.0,28.1,0.08,0.0,11.8,0.0,0.2,0.107,0.0,0.464,0.522,0.231,0.227,96.85,96.48,80.4,57,0.119,1.0
21200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:16,109.4,103.4,77.8,77.2,31.5,26.2,0.0,0.0,0.0,0.0,0.237,0.148,23.5,0.615,0.615,0.274,0.289,95.36,98.52,82.1,59,0.15,1.0
21200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:10,126.4,127.4,108.4,106.3,17.9,21.2,0.2,0.0,27.8,0.0,0.24,0.122,0.0,0.727,0.806,0.194,0.193,99.64,100.24,83.54,62,0.19,1.0
21201124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:00,94.3,97.0,107.7,109.0,-13.4,-11.9,0.0,0.0,0.0,0.0,0.146,0.082,23.1,0.65,0.65,0.178,0.181,93.78,91.89,76.57,67,0.116,1.0
21200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,124.2,115.4,108.8,107.7,15.4,7.7,0.231,0.0,33.3,0.0,0.05,0.033,0.0,0.417,0.417,0.176,0.192,89.91,93.68,78.07,65,0.08,14.0
21200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:44,110.7,103.2,123.0,118.0,-12.3,-14.9,0.2,4.0,22.2,0.026,0.24,0.111,5.6,0.409,0.47,0.194,0.207,88.65,93.76,78.13,63,0.091,1.0
21201045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:17,136.3,133.3,122.7,115.7,13.6,17.6,0.111,2.0,12.5,0.0,0.333,0.176,6.3,0.615,0.632,0.269,0.275,86.79,90.41,75.34,48,0.142,14.0
21200818,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:47,110.2,109.5,101.0,103.2,9.2,6.3,0.267,4.0,17.4,0.067,0.143,0.108,4.3,0.647,0.682,0.268,0.273,92.97,92.27,76.89,63,0.216,1.0
21200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:47,106.7,107.9,101.2,97.5,5.6,10.4,0.043,0.5,4.3,0.0,0.342,0.167,8.7,0.684,0.708,0.253,0.253,94.66,95.92,79.93,76,0.253,13.0
21200575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:26,103.6,104.3,100.3,97.1,3.3,7.1,0.056,1.0,5.6,0.0,0.211,0.103,5.6,0.536,0.603,0.224,0.225,99.22,100.48,83.74,70,0.149,14.0
21200402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,20.000000:02,73.6,69.8,124.3,126.2,-50.7,-56.4,0.0,0.0,0.0,0.0,0.286,0.146,0.0,0.875,0.82,0.109,0.114,99.91,101.83,84.86,43,0.145,5.0
21201085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:44,114.8,114.3,121.7,120.3,-6.9,-6.0,0.067,0.5,4.8,0.0,0.226,0.125,9.5,0.971,0.979,0.294,0.304,89.64,90.36,75.3,63,0.246,13.0
21200990,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:48,115.4,114.7,104.6,101.4,10.8,13.3,0.05,1.0,7.1,0.036,0.188,0.117,7.1,0.95,0.978,0.176,0.177,95.51,97.27,81.06,68,0.204,13.0
21200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:07,100.3,100.0,107.1,106.5,-6.8,-6.5,0.188,3.0,15.8,0.0,0.344,0.18,5.3,0.577,0.625,0.239,0.243,98.3,98.74,82.28,66,0.205,1.0
21200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:45,121.3,117.6,86.0,84.6,35.3,33.0,0.176,0.0,21.4,0.0,0.162,0.098,0.0,0.813,0.767,0.19,0.198,87.03,89.07,74.23,51,0.238,13.0
21200976,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:35,102.1,100.0,93.6,92.4,8.5,7.6,0.182,2.0,17.4,0.065,0.281,0.175,8.7,0.382,0.382,0.257,0.265,96.35,97.97,81.64,67,0.129,12.0
21200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:48,120.2,117.3,113.6,109.8,6.5,7.5,0.071,0.0,5.6,0.037,0.185,0.111,0.0,0.292,0.445,0.293,0.3,93.08,95.84,79.87,52,0.099,14.0
21200785,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:26,130.4,121.5,97.0,98.4,33.3,23.1,0.273,3.0,31.6,0.037,0.269,0.151,10.5,0.722,0.79,0.181,0.192,98.99,101.73,84.78,65,0.214,14.0
21200431,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,18.000000:07,96.4,97.4,111.6,110.3,-15.3,-12.9,0.091,0.0,9.1,0.0,0.045,0.024,0.0,0.25,0.25,0.238,0.242,101.94,102.04,85.04,38,0.0,20.0
21200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:42,103.0,102.4,108.8,108.6,-5.8,-6.2,0.04,1.0,4.0,0.024,0.186,0.106,4.0,0.263,0.392,0.261,0.262,96.37,96.7,80.58,83,0.092,14.0
21201110,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:17,89.4,86.2,105.4,107.8,-16.0,-21.7,0.286,6.0,26.1,0.0,0.147,0.076,4.3,0.346,0.352,0.243,0.255,92.36,93.02,77.52,65,0.074,1.0
21200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,106.1,101.4,90.1,91.2,16.1,10.3,0.143,3.0,13.0,0.0,0.289,0.157,4.3,0.469,0.563,0.274,0.286,93.54,95.07,79.22,69,0.2,1.0
21200768,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:45,96.6,97.3,94.9,91.8,1.7,5.6,0.1,0.0,10.5,0.023,0.188,0.092,0.0,0.679,0.721,0.202,0.206,98.16,99.37,82.81,75,0.205,14.0
21201072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:42,88.3,87.5,109.6,103.1,-21.3,-15.6,0.077,0.33,4.0,0.0,0.233,0.115,12.0,0.5,0.503,0.358,0.367,91.38,94.66,78.89,64,0.153,14.0
21200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,26.000000:29,78.2,79.6,117.6,109.8,-39.4,-30.2,0.077,1.0,7.1,0.0,0.214,0.097,7.1,0.318,0.379,0.206,0.21,92.95,95.16,79.3,54,0.076,5.0
21200806,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:02,109.7,110.0,107.0,108.3,2.7,1.7,0.2,0.0,22.2,0.0,0.321,0.158,0.0,0.308,0.407,0.212,0.218,96.6,95.89,79.91,60,0.135,14.0
21201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:48,112.7,108.7,116.2,123.5,-3.5,-14.8,0.042,1.0,8.3,0.067,0.118,0.094,8.3,0.8,0.8,0.149,0.154,93.07,91.86,76.55,69,0.109,13.0
21201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:04,111.1,110.9,112.7,109.7,-1.6,1.3,0.059,0.5,5.0,0.036,0.207,0.123,10.0,0.567,0.64,0.271,0.276,93.04,94.33,78.61,64,0.153,13.0
21200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,86.8,86.3,101.4,98.6,-14.6,-12.3,0.176,1.0,13.0,0.077,0.486,0.27,13.0,0.531,0.591,0.233,0.234,97.12,98.73,82.27,73,0.314,14.0
21200525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:02,97.1,95.6,111.1,108.7,-14.0,-13.1,0.222,1.0,16.7,0.056,0.167,0.1,16.7,0.423,0.48,0.256,0.267,97.65,99.54,82.95,68,0.08,1.0
21200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:35,108.8,104.5,111.5,109.1,-2.6,-4.5,0.095,0.0,9.1,0.031,0.212,0.123,0.0,0.395,0.402,0.282,0.292,88.84,91.62,76.35,66,0.09,14.0
21201199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:32,112.0,112.5,96.8,95.8,15.2,16.7,0.063,0.0,5.9,0.0,0.222,0.122,0.0,0.536,0.603,0.291,0.301,86.58,86.83,72.36,48,0.203,1.0
21200683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200668,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:17,113.6,112.7,93.6,88.9,20.0,23.8,0.182,2.0,14.3,0.0,0.108,0.059,7.1,0.571,0.594,0.3,0.306,97.16,100.13,83.44,71,0.168,1.0
21200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:05,102.6,96.9,102.9,101.6,-0.3,-4.6,0.118,1.0,8.7,0.0,0.214,0.103,8.7,0.5,0.536,0.313,0.331,87.73,90.86,75.72,65,0.126,12.0
21200870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:37,99.2,98.4,91.7,93.7,7.5,4.8,0.111,2.0,11.1,0.0,0.381,0.163,5.6,0.607,0.653,0.242,0.244,91.28,90.68,75.57,64,0.216,1.0
21200694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:20,99.4,97.0,94.0,89.6,5.3,7.4,0.056,0.0,5.9,0.029,0.194,0.108,0.0,0.536,0.571,0.216,0.224,101.43,105.23,87.69,66,0.146,14.0
21200469,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,29.000000:14,97.2,101.7,127.5,123.7,-30.3,-22.0,0.071,0.5,5.0,0.0,0.24,0.102,10.0,0.533,0.567,0.284,0.285,97.66,96.87,80.73,59,0.101,5.0
21200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:09,103.1,100.0,115.0,111.5,-12.0,-11.5,0.313,1.67,20.8,0.0,0.179,0.085,12.5,0.571,0.635,0.279,0.287,89.03,91.81,76.5,62,0.178,1.0
