GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200505,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:49,120.0,116.1,114.0,116.7,6.0,-0.6,0.0,0.0,0.0,0.04,0.065,0.054,25.0,1.0,1.0,0.065,0.066,82.52,82.97,69.14,56,0.06,0.0
21200934,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:30,83.1,83.9,93.4,92.1,-10.3,-8.2,0.063,0.0,20.0,0.161,0.286,0.22,0.0,0.75,0.75,0.057,0.058,95.02,95.24,79.37,62,0.181,1.0
21200896,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:45,117.5,113.5,116.8,121.2,0.8,-7.7,0.048,0.0,16.7,0.048,0.094,0.075,0.0,0.4,0.46,0.083,0.086,100.98,100.82,84.02,52,0.04,1.0
21200672,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,37.000000:36,105.3,109.7,84.4,83.6,20.8,26.2,0.074,2.0,16.7,0.034,0.081,0.061,8.3,0.571,0.652,0.128,0.125,94.01,92.55,77.13,72,0.123,18.0
21201168,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:19,72.8,72.0,115.0,122.4,-42.2,-50.4,0.091,0.0,8.3,0.032,0.095,0.058,0.0,0.455,0.455,0.2,0.206,92.67,90.3,75.25,50,0.085,14.0
21201036,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:54,117.9,116.7,111.7,110.7,6.3,6.0,0.143,1.5,27.3,0.043,0.143,0.103,18.2,0.5,0.5,0.125,0.128,92.24,93.14,77.61,60,0.067,1.0
21200315,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:24,106.1,104.4,100.4,101.5,5.7,2.9,0.0,0.0,0.0,0.057,0.192,0.115,0.0,0.429,0.467,0.132,0.135,97.47,97.73,81.44,68,0.064,14.0
21200842,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,41.000000:44,110.8,113.2,107.4,105.1,3.4,8.1,0.0,0.0,0.0,0.027,0.053,0.04,7.1,0.4,0.573,0.163,0.164,89.09,89.16,74.3,76,0.072,1.0
21200705,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:40,97.0,96.6,113.5,115.8,-16.5,-19.2,0.235,0.0,30.8,0.071,0.286,0.163,0.0,0.429,0.514,0.141,0.143,93.72,93.01,77.51,58,0.118,13.0
21201180,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,110.7,110.4,120.9,121.5,-10.2,-11.1,0.043,0.5,7.1,0.097,0.24,0.161,14.3,0.667,0.759,0.176,0.178,92.5,92.36,76.97,67,0.124,1.0
21201147,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:48,116.1,117.1,102.0,105.6,14.1,11.5,0.042,0.0,7.1,0.071,0.1,0.088,0.0,0.75,0.776,0.169,0.172,96.6,94.51,78.76,70,0.168,14.0
21200259,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:59,105.1,104.9,96.7,93.8,8.3,11.2,0.053,0.0,10.0,0.083,0.176,0.138,0.0,0.667,0.667,0.141,0.143,98.42,100.06,83.38,61,0.162,13.0
21200098,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,114.8,112.5,83.2,81.8,31.6,30.7,0.125,0.0,25.0,0.074,0.088,0.082,0.0,0.833,0.926,0.13,0.133,89.31,90.96,75.8,64,0.188,1.0
21200489,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:41,108.7,106.1,83.1,86.2,25.6,19.9,0.08,2.0,22.2,0.079,0.03,0.056,11.1,0.833,0.833,0.086,0.088,88.65,88.11,73.42,66,0.133,1.0
21200270,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:58,92.3,95.5,122.0,125.6,-29.7,-30.1,0.0,0.0,0.0,0.05,0.222,0.149,50.0,0.0,0.532,0.083,0.082,93.84,90.91,75.76,44,0.035,1.0
21201191,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:44,119.3,120.6,94.1,96.8,25.2,23.8,0.042,1.0,10.0,0.107,0.061,0.082,10.0,0.857,0.888,0.129,0.127,97.23,95.29,79.41,63,0.107,1.0
21200070,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:14,99.9,104.4,112.4,113.0,-12.4,-8.6,0.0,0.0,0.0,0.048,0.05,0.049,18.2,0.286,0.457,0.22,0.22,96.4,94.0,78.34,45,0.0,18.0
21200110,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:11,97.5,101.6,104.2,101.6,-6.8,0.1,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.5,0.5,0.123,0.122,93.24,92.49,77.07,61,0.043,14.0
21200002,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:19,113.6,112.5,127.0,124.6,-13.4,-12.1,0.063,1.0,6.7,0.25,0.217,0.234,6.7,0.545,0.588,0.222,0.224,94.42,95.77,79.81,56,0.117,1.0
21200980,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,31.000000:12,123.8,126.3,93.1,98.2,30.7,28.1,0.0,0.0,0.0,0.0,0.207,0.113,10.0,0.556,0.556,0.154,0.153,90.17,86.91,72.42,57,0.074,15.0
21200837,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:02,105.2,110.9,111.1,112.5,-5.8,-1.6,0.0,0.0,0.0,0.074,0.12,0.096,0.0,0.5,0.506,0.18,0.18,91.65,88.71,73.92,55,0.061,1.0
21200360,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:15,112.9,112.5,116.8,117.0,-3.9,-4.5,0.0,0.0,0.0,0.091,0.316,0.195,10.0,0.333,0.371,0.185,0.189,83.6,83.67,69.72,48,0.062,1.0
21200017,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:55,90.8,90.6,112.3,115.1,-21.5,-24.5,0.188,3.0,25.0,0.048,0.2,0.13,8.3,0.5,0.644,0.164,0.164,95.55,94.51,78.76,53,0.143,14.0
21200573,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:33,86.7,84.4,85.1,86.9,1.6,-2.5,0.053,1.0,11.1,0.088,0.121,0.104,11.1,0.667,0.654,0.113,0.119,91.82,92.15,76.79,64,0.139,14.0
21200820,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,31.000000:57,119.7,118.0,92.0,93.3,27.6,24.7,0.0,0.0,0.0,0.103,0.1,0.102,11.1,0.375,0.375,0.132,0.134,90.89,90.89,75.74,61,0.013,2.0
21200161,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:54,107.4,103.5,114.6,112.3,-7.3,-8.8,0.0,0.0,0.0,0.042,0.313,0.15,0.0,0.7,0.735,0.19,0.197,92.01,94.67,78.89,57,0.146,14.0
21200405,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19.000000:11,116.6,117.6,109.8,108.6,6.7,9.1,0.0,0.0,0.0,0.071,0.105,0.091,0.0,0.364,0.364,0.297,0.295,86.22,86.32,71.94,34,0.016,5.0
21201054,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,28.000000:10,90.5,93.9,106.9,110.2,-16.4,-16.3,0.083,0.33,10.0,0.095,0.152,0.13,30.0,0.833,0.854,0.164,0.164,86.37,83.5,69.59,49,0.201,14.0
21200762,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:38,94.3,91.5,103.6,106.7,-9.3,-15.1,0.059,0.0,11.1,0.032,0.167,0.104,0.0,0.571,0.508,0.127,0.131,90.35,90.29,75.24,59,0.085,1.0
21200603,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,10.000000:20,52.7,52.2,115.9,113.0,-63.1,-60.9,0.0,0.0,0.0,0.071,0.125,0.091,25.0,0.0,0.0,0.16,0.162,104.98,106.84,89.03,23,-0.158,1.0
