GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200505,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:57,125.4,118.0,100.5,104.0,24.9,14.0,0.188,3.0,17.6,0.053,0.192,0.133,5.9,0.55,0.633,0.264,0.28,87.96,89.06,74.22,50,0.158,5.0
21200934,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:00,74.8,73.2,94.1,94.5,-19.4,-21.3,0.0,0.0,0.0,0.0,0.08,0.033,18.8,0.182,0.303,0.25,0.259,94.35,95.14,79.29,56,-0.09,6.0
21200896,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:22,106.5,104.8,92.2,96.6,14.3,8.3,0.263,5.0,27.8,0.071,0.056,0.063,5.6,0.563,0.669,0.181,0.188,103.04,101.55,84.63,62,0.164,6.0
21200672,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:30,86.7,89.5,116.0,115.8,-29.3,-26.3,0.0,0.0,0.0,0.0,0.063,0.029,21.4,0.545,0.545,0.333,0.332,90.29,88.98,74.15,38,0.0,20.0
21201168,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:20,87.7,89.4,116.7,121.2,-29.0,-31.8,0.111,1.0,9.5,0.026,0.094,0.057,9.5,0.294,0.315,0.253,0.256,92.27,89.66,74.72,66,-0.005,13.0
21201036,1610612738,BOS,Boston,201145,Jeff Green,Jeff,C,,45.000000:03,110.9,110.2,114.7,118.2,-3.8,-8.0,0.129,2.0,22.2,0.0,0.102,0.058,11.1,0.45,0.51,0.144,0.148,94.9,93.77,78.14,88,0.066,2.0
21200315,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:34,90.3,85.7,82.5,84.0,7.7,1.7,0.0,0.0,0.0,0.0,0.208,0.096,5.3,0.344,0.422,0.322,0.344,93.99,95.77,79.8,56,0.08,19.0
21200842,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:53,97.5,98.2,111.2,113.5,-13.8,-15.3,0.059,1.0,8.3,0.0,0.037,0.019,8.3,0.3,0.3,0.19,0.188,93.32,92.08,76.73,55,0.0,7.0
21200705,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:32,115.1,110.6,104.2,106.7,11.0,4.0,0.154,2.0,18.2,0.0,0.083,0.053,9.1,0.917,0.902,0.184,0.191,97.21,98.02,81.68,47,0.171,19.0
21201180,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:25,101.0,100.0,113.1,115.5,-12.1,-15.5,0.111,0.0,9.5,0.0,0.276,0.125,0.0,0.618,0.666,0.241,0.246,94.74,94.24,78.54,72,0.194,0.0
21201147,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,27.000000:20,101.3,103.6,98.1,101.8,3.1,1.8,0.0,0.0,0.0,0.0,0.1,0.059,30.8,0.375,0.45,0.217,0.219,100.41,97.46,81.21,56,0.0,13.0
21200259,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:40,101.7,100.0,99.3,97.7,2.3,2.3,0.143,2.0,16.7,0.048,0.125,0.089,8.3,0.444,0.444,0.196,0.207,90.59,92.12,76.76,44,0.109,20.0
21200098,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:14,98.4,96.4,115.2,121.4,-16.8,-25.0,0.0,0.0,0.0,0.071,0.333,0.192,12.5,0.5,0.5,0.267,0.272,89.74,88.23,73.52,28,0.113,8.0
21200489,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:01,89.7,88.9,99.7,100.0,-10.0,-11.1,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.25,0.307,0.188,0.202,82.85,83.11,69.26,27,-0.03,8.0
21200270,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:34,81.1,80.4,76.5,76.4,4.6,4.0,0.0,0.0,0.0,0.036,0.175,0.118,12.5,0.625,0.69,0.271,0.274,92.73,93.23,77.69,56,0.33,8.0
21201191,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:48,121.9,120.3,93.7,95.9,28.2,24.4,0.103,1.5,12.5,0.065,0.1,0.085,8.3,0.412,0.443,0.259,0.262,96.37,95.87,79.89,74,0.078,0.0
21200070,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:54,90.4,88.6,100.7,108.8,-10.2,-20.3,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.2,0.316,0.154,0.165,95.25,92.51,77.09,35,0.051,19.0
21200110,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:17,130.3,125.5,104.7,104.0,25.6,21.5,0.111,1.0,12.5,0.063,0.1,0.087,12.5,0.556,0.662,0.255,0.269,86.91,88.85,74.04,51,0.136,19.0
21200002,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:04,102.6,100.0,122.3,117.0,-19.8,-17.0,0.0,0.0,0.0,0.0,0.214,0.086,14.3,0.0,0.26,0.137,0.141,95.45,98.82,82.35,48,0.011,7.0
21200980,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:35,129.2,126.3,93.2,96.4,36.0,29.9,0.182,2.0,26.7,0.043,0.138,0.096,13.3,0.556,0.556,0.172,0.178,89.21,88.68,73.9,57,0.102,14.0
21200837,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:53,74.4,77.6,104.6,103.3,-30.2,-25.7,0.0,0.0,0.0,0.027,0.103,0.061,17.6,0.333,0.4,0.254,0.256,93.1,91.7,76.42,58,0.019,5.0
21200360,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:19,76.7,79.5,93.4,89.5,-16.7,-10.0,0.0,0.0,0.0,0.0,0.063,0.023,0.0,0.25,0.25,0.125,0.127,90.72,90.96,75.8,39,0.0,8.0
21200017,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:42,78.8,77.8,100.6,103.6,-21.8,-25.8,0.0,0.0,0.0,0.0,0.042,0.019,10.0,0.611,0.611,0.167,0.172,99.7,98.88,82.4,54,0.116,18.0
21200573,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:39,94.2,89.1,102.2,100.0,-8.0,-10.9,0.0,0.0,0.0,0.048,0.2,0.122,16.7,0.5,0.41,0.122,0.132,84.28,87.63,73.02,46,0.024,20.0
21200820,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:44,126.1,125.0,90.1,92.0,36.0,33.0,0.16,4.0,18.2,0.0,0.167,0.1,4.5,0.893,0.907,0.225,0.227,94.16,93.56,77.97,76,0.282,1.0
21200161,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:53,96.7,97.0,123.5,124.2,-26.8,-27.3,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.336,0.212,0.212,100.15,99.73,83.11,33,0.0,22.0
21200405,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:15,117.5,114.0,90.4,91.7,27.1,22.3,0.111,2.0,15.4,0.0,0.111,0.067,7.7,0.688,0.768,0.204,0.214,82.58,83.26,69.38,50,0.206,6.0
21201054,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,39.000000:02,101.6,104.1,105.9,106.8,-4.3,-2.6,0.273,3.0,24.0,0.034,0.205,0.137,8.0,0.464,0.571,0.235,0.235,91.88,90.4,75.34,73,0.184,13.0
21200762,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:20,108.7,108.5,93.1,85.4,15.6,23.1,0.0,0.0,0.0,0.0,0.148,0.077,15.4,0.688,0.812,0.245,0.25,89.71,93.7,78.08,47,0.185,7.0
21200603,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:37,106.0,101.6,105.5,98.4,0.5,3.2,0.105,2.0,12.5,0.031,0.042,0.036,6.3,0.5,0.579,0.2,0.208,95.75,101.29,84.41,63,0.101,8.0
21201127,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:38,93.5,96.9,101.2,106.2,-7.7,-9.3,0.25,2.0,18.2,0.027,0.211,0.12,9.1,0.654,0.696,0.261,0.256,98.87,94.87,79.06,64,0.211,13.0
21200211,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:47,88.4,81.3,113.5,112.9,-25.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.096,91.58,95.78,79.81,32,-0.011,21.0
21200173,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:36,109.4,111.5,102.8,103.8,6.5,7.8,0.0,0.0,0.0,0.0,0.077,0.042,13.3,0.545,0.644,0.263,0.263,103.92,102.44,85.37,52,0.102,18.0
21200370,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,14.000000:24,73.4,62.1,134.2,140.0,-60.8,-77.9,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.25,0.307,0.194,0.226,84.33,90.0,75.0,29,-0.038,21.0
21200614,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:21,92.0,88.6,78.7,76.2,13.2,12.4,0.077,1.0,16.7,0.0,0.136,0.067,16.7,0.5,0.644,0.098,0.101,93.35,96.67,80.56,44,0.104,7.0
21200238,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:36,79.2,77.8,120.8,122.7,-41.6,-44.9,0.0,0.0,0.0,0.107,0.136,0.12,15.4,0.818,0.818,0.245,0.254,94.46,94.54,78.78,45,0.2,7.0
21200584,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19.000000:13,100.9,105.4,98.8,100.0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.092,91.25,88.7,73.92,37,-0.066,20.0
21200382,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:20,104.9,103.6,87.7,86.4,17.2,17.1,0.111,2.0,13.3,0.036,0.063,0.05,6.7,0.444,0.601,0.213,0.216,96.08,97.44,81.2,56,0.166,20.0
21200630,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,24.000000:51,92.0,89.6,95.0,93.5,-2.9,-3.9,0.0,0.0,0.0,0.077,0.143,0.111,22.2,0.643,0.643,0.173,0.177,88.86,90.79,75.66,48,0.088,19.0
21200195,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20.000000:05,121.1,126.3,135.2,141.7,-14.1,-15.4,0.05,1.0,8.3,0.0,0.133,0.053,8.3,0.0,0.051,0.224,0.222,92.45,88.43,73.69,38,-0.084,8.0
21200778,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,36.000000:29,88.8,87.9,75.2,76.5,13.7,11.4,0.1,1.0,14.3,0.0,0.132,0.069,14.3,0.25,0.41,0.167,0.168,88.44,88.15,73.46,66,0.089,17.0
21200424,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:54,95.1,93.0,119.0,113.8,-23.8,-20.8,0.063,0.33,7.1,0.0,0.069,0.037,21.4,0.333,0.405,0.21,0.214,92.37,95.53,79.61,57,0.0,7.0
21201060,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,41.000000:26,93.0,95.3,93.8,95.2,-0.8,0.1,0.217,2.5,17.9,0.0,0.175,0.086,7.1,0.444,0.488,0.258,0.258,99.86,97.89,81.58,85,0.109,0.0
21201075,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37.000000:44,113.9,114.5,108.2,115.6,5.8,-1.1,0.182,4.0,15.4,0.029,0.077,0.055,3.8,0.625,0.633,0.262,0.264,100.9,97.31,81.1,76,0.143,13.0
21200633,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:28,117.2,119.6,104.8,100.0,12.4,19.6,0.0,0.0,0.0,0.043,0.161,0.111,8.3,0.563,0.738,0.197,0.196,88.64,89.8,74.84,56,0.165,7.0
21200948,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:19,83.8,83.6,113.1,114.5,-29.4,-30.9,0.083,1.0,5.9,0.069,0.038,0.055,5.9,0.364,0.482,0.262,0.272,87.56,87.08,72.57,55,0.066,0.0
21201115,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,42.000000:34,102.8,106.3,91.5,100.0,11.3,6.3,0.059,0.33,3.8,0.057,0.067,0.063,11.5,0.763,0.77,0.284,0.288,95.92,90.21,75.18,80,0.232,16.0
21201105,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:16,100.8,102.6,112.6,117.6,-11.9,-14.9,0.179,1.0,25.0,0.03,0.188,0.108,25.0,0.5,0.5,0.185,0.184,96.99,94.08,78.4,76,0.06,0.0
21200794,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:16,88.1,86.4,109.8,109.4,-21.7,-23.0,0.154,1.0,11.8,0.029,0.029,0.029,11.8,0.75,0.776,0.208,0.212,92.69,93.79,78.16,66,0.15,6.0
21200144,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:10,97.9,92.9,117.4,119.0,-19.5,-26.2,0.083,1.0,12.5,0.067,0.056,0.061,12.5,0.4,0.51,0.152,0.16,89.26,90.95,75.79,42,0.039,8.0
21200959,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:13,120.9,124.2,84.9,87.1,36.0,37.1,0.143,3.0,15.0,0.037,0.152,0.1,5.0,0.536,0.617,0.243,0.244,97.86,95.33,79.44,62,0.174,19.0
21200754,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,41.000000:38,87.2,92.4,93.8,97.5,-6.6,-5.1,0.045,0.25,5.9,0.0,0.08,0.042,23.5,0.65,0.723,0.182,0.182,96.21,91.66,76.39,79,0.107,20.0
21200998,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40.000000:07,109.5,112.8,105.0,109.0,4.5,3.8,0.1,1.0,6.7,0.031,0.146,0.096,6.7,0.786,0.805,0.329,0.332,96.49,93.33,77.77,78,0.29,14.0
21200807,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,33.000000:06,93.3,93.9,110.4,105.8,-17.1,-11.9,0.211,4.0,21.1,0.0,0.194,0.1,5.3,0.458,0.545,0.208,0.207,96.15,97.89,81.57,66,0.141,5.0
21201099,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:16,93.6,93.9,114.9,118.8,-21.3,-24.8,0.1,1.0,5.3,0.028,0.094,0.059,5.3,0.786,0.771,0.24,0.246,90.1,88.49,73.74,66,0.202,1.0
21200344,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:47,96.5,101.7,103.5,105.2,-7.0,-3.5,0.048,1.0,8.3,0.04,0.065,0.054,8.3,0.5,0.5,0.159,0.159,91.49,88.35,73.63,59,0.037,8.0
21200027,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,16.000000:00,80.8,77.8,104.3,100.0,-23.5,-22.2,0.0,0.0,0.0,0.0,0.167,0.065,8.3,0.55,0.506,0.316,0.337,99.42,103.5,86.25,36,0.082,8.0
21200225,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:42,97.3,102.2,72.1,78.6,25.2,23.7,0.222,0.5,9.5,0.056,0.08,0.07,19.0,0.538,0.625,0.396,0.386,98.43,92.0,76.67,45,0.289,20.0
21200557,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:55,111.5,113.7,98.2,102.0,13.3,11.7,0.111,2.0,16.7,0.04,0.115,0.078,8.3,0.563,0.619,0.167,0.167,91.8,89.16,74.3,51,0.127,21.0
21200901,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,34.000000:11,94.4,93.8,79.9,79.7,14.5,14.2,0.2,4.0,21.1,0.0,0.171,0.097,5.3,0.393,0.393,0.214,0.219,90.19,90.55,75.46,65,0.114,6.0
21200054,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:34,84.1,92.9,85.4,92.5,-1.4,0.4,0.167,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.167,0.165,99.86,91.27,76.06,42,0.083,20.0
21200652,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,41.000000:50,87.9,89.7,81.1,82.1,6.8,7.7,0.0,0.0,0.0,0.0,0.08,0.044,25.0,0.563,0.619,0.141,0.143,90.99,89.5,74.58,78,0.054,20.0
21201216,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,17.000000:10,91.1,91.9,116.6,123.1,-25.5,-31.2,0.182,0.67,16.7,0.053,0.263,0.158,25.0,0.643,0.643,0.244,0.242,109.72,106.25,88.54,37,0.113,0.0
21200450,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:02,96.2,96.9,124.7,125.4,-28.5,-28.5,0.056,0.5,4.3,0.056,0.042,0.05,8.7,0.324,0.398,0.286,0.295,99.64,98.99,82.49,65,0.022,5.0
21201029,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:02,94.4,93.2,105.6,105.0,-11.2,-11.8,0.267,0.8,20.0,0.0,0.103,0.05,25.0,0.455,0.455,0.239,0.245,94.27,95.1,79.25,59,0.017,5.0
21200733,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:13,129.5,132.2,96.5,95.0,32.9,37.2,0.043,1.0,5.6,0.0,0.1,0.051,5.6,0.5,0.607,0.25,0.249,98.0,97.77,81.48,59,0.116,18.0
21200519,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:30,113.6,112.8,77.5,75.5,36.1,37.3,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.556,0.651,0.216,0.217,88.82,90.36,75.3,47,0.158,20.0
21200531,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,18.000000:46,122.2,119.4,103.4,100.0,18.7,19.4,0.143,0.0,18.2,0.0,0.143,0.086,0.0,0.5,0.5,0.22,0.236,88.29,90.8,75.67,36,0.12,20.0
