GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200713,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,18.000000:41,90.6,91.9,91.3,97.4,-0.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.116,0.12,100.25,96.34,80.29,37,0.0,21.0
21201021,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201225,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,3.000000:56,99.2,100.0,142.9,145.5,-43.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.181,129.84,128.14,106.78,10,0.103,10.0
21200700,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,21.000000:28,140.1,134.9,96.3,102.3,43.8,32.6,0.0,0.0,0.0,0.067,0.19,0.139,14.3,0.9,0.935,0.137,0.142,97.36,96.15,80.12,43,0.141,22.0
21201193,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201187,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,31.000000:24,87.5,91.0,104.7,101.5,-17.3,-10.4,0.176,0.0,23.1,0.031,0.111,0.068,0.0,0.9,0.91,0.132,0.13,102.91,102.42,85.35,67,0.189,0.0
21200879,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,22.000000:35,91.7,91.1,121.3,121.7,-29.6,-30.6,0.0,0.0,0.0,0.038,0.077,0.058,0.0,0.5,0.5,0.078,0.079,96.58,96.71,80.59,45,0.029,0.0
21200892,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,23.000000:46,72.5,73.3,96.3,93.5,-23.8,-20.1,0.091,0.0,10.0,0.04,0.133,0.075,0.0,0.25,0.338,0.173,0.175,91.05,91.89,76.58,45,0.103,13.0
21201031,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,6.000000:36,93.2,85.7,75.8,78.6,17.4,7.1,0.0,0.0,0.0,0.25,0.214,0.222,0.0,0.333,0.333,0.2,0.216,99.64,101.82,84.85,14,0.143,10.0
21200677,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,15.000000:52,99.5,106.9,88.5,96.4,11.0,10.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.059,0.055,93.28,86.2,71.83,29,0.08,20.0
21201081,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,27.000000:54,82.4,84.9,94.3,90.6,-12.0,-5.7,0.143,0.0,16.7,0.0,0.086,0.044,0.0,0.6,0.623,0.169,0.168,90.77,91.18,75.99,53,0.122,12.0
21200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,26.000000:11,115.1,109.4,89.7,94.2,25.4,15.2,0.095,0.0,28.6,0.115,0.074,0.094,0.0,0.5,0.5,0.082,0.087,96.26,96.23,80.19,53,0.051,13.0
21201055,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,3.000000:32,116.7,100.0,130.8,128.6,-14.1,-28.6,0.0,0.0,0.0,0.5,0.0,0.143,50.0,0.0,0.0,0.25,0.286,87.49,95.09,79.25,7,-0.088,10.0
21200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,9.000000:24,85.8,80.0,114.6,110.5,-28.8,-30.5,0.167,1.0,25.0,0.143,0.0,0.067,25.0,0.0,0.0,0.143,0.153,94.33,99.54,82.95,20,-0.058,6.0
21201044,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.22,149.69,124.74,2,-0.333,22.0
21200763,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,28.000000:24,114.9,114.3,84.1,84.2,30.8,30.1,0.095,2.0,25.0,0.091,0.16,0.128,12.5,1.125,1.127,0.091,0.094,95.31,95.48,79.56,56,0.144,0.0
21200832,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21201132,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,17.000000:44,154.3,157.1,96.7,106.7,57.5,50.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.06,83.37,78.5,65.41,28,-0.02,18.0
21200745,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,12.000000:54,97.9,100.0,122.1,120.8,-24.2,-20.8,0.222,0.0,66.7,0.0,0.091,0.045,0.0,0.0,0.0,0.037,0.036,89.82,89.3,74.42,24,0.063,13.0
