GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201182,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,15.000000:56,86.5,81.8,118.0,115.2,-31.5,-33.3,0.125,1.0,11.1,0.136,0.0,0.103,11.1,0.5,0.509,0.2,0.209,95.5,99.41,82.85,33,0.082,20.0
21200920,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200698,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201009,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200666,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200869,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,2.000000:11,105.0,100.0,40.0,33.3,65.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,107.29,120.92,100.76,5,2.0,23.0
21200538,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,3.000000:26,63.3,66.7,66.7,57.1,-3.4,9.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,86.12,90.87,75.73,6,-0.1,8.0
21201154,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,14.000000:23,100.4,100.0,89.2,96.4,11.3,3.6,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.4,0.4,0.161,0.162,95.37,91.76,76.47,27,0.071,6.0
21200262,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200276,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,8.000000:33,62.5,66.7,46.1,46.7,16.4,20.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.333,0.15,0.158,87.58,84.21,70.18,15,0.364,8.0
21201197,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,21.000000:54,111.4,120.0,109.4,105.0,2.0,15.0,0.2,0.0,20.0,0.211,0.333,0.27,0.0,0.455,0.463,0.245,0.244,89.29,87.67,73.06,40,0.151,6.0
21200506,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,20.000000:20,97.7,97.6,124.9,123.8,-27.2,-26.2,0.167,2.0,33.3,0.1,0.0,0.069,16.7,0.667,0.667,0.083,0.087,97.47,97.94,81.62,41,0.069,6.0
21200466,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,6.000000:07,144.4,145.5,126.0,118.2,18.4,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,83.97,86.32,71.93,11,0.04,21.0
