GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200666,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,DND - Left Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200048,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,19.000000:44,88.2,84.2,107.9,111.1,-19.7,-26.9,0.0,0.0,0.0,0.053,0.217,0.143,16.7,0.5,0.615,0.14,0.149,89.22,90.0,75.0,38,0.173,7.0
21200089,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,35.000000:58,98.8,97.1,90.8,90.3,8.0,6.9,0.158,1.5,13.6,0.1,0.122,0.111,9.1,0.643,0.644,0.241,0.244,93.72,94.76,78.97,70,0.156,21.0
21200704,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,17.000000:43,129.8,130.6,103.0,100.0,26.9,30.6,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,0.926,0.105,0.105,96.4,97.54,81.28,36,0.096,21.0
21200314,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18.000000:24,105.9,108.1,109.2,102.6,-3.2,5.5,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.0,0.42,0.146,0.147,97.04,99.13,82.61,37,0.019,5.0
21200498,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,16.000000:03,112.4,115.2,139.2,142.4,-26.8,-27.3,0.0,0.0,0.0,0.0,0.118,0.069,0.0,1.0,0.996,0.147,0.148,101.02,98.69,82.24,33,0.116,7.0
21200659,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,14.000000:01,118.3,124.0,61.4,60.0,56.9,64.0,0.0,0.0,0.0,0.333,0.0,0.143,9.1,0.5,0.615,0.344,0.353,86.68,85.58,71.32,25,0.29,8.0
21200895,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13.000000:32,125.2,120.0,109.6,106.7,15.6,13.3,0.2,0.0,20.0,0.1,0.182,0.143,0.0,0.857,0.761,0.25,0.26,102.79,106.4,88.67,30,0.192,20.0
21200261,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,25.000000:34,91.8,90.0,109.5,107.8,-17.7,-17.8,0.0,0.0,0.0,0.111,0.043,0.08,16.7,0.286,0.363,0.211,0.214,93.2,94.81,79.01,50,-0.061,8.0
21200926,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13.000000:36,87.7,89.3,88.6,82.8,-1.0,6.5,0.125,0.0,16.7,0.067,0.158,0.118,0.0,0.25,0.307,0.156,0.154,98.15,100.63,83.85,28,0.012,17.0
21200729,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26.000000:45,87.5,89.7,119.2,116.7,-31.7,-27.0,0.067,0.5,6.3,0.063,0.25,0.143,12.5,0.308,0.335,0.231,0.229,105.96,105.85,88.21,58,0.043,7.0
21201230,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,29.000000:19,112.2,111.9,97.2,96.6,15.0,15.3,0.0,0.0,0.0,0.094,0.222,0.153,15.4,0.455,0.455,0.191,0.192,95.36,95.78,79.82,59,0.079,7.0
21200853,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32.000000:23,123.0,121.5,123.8,128.1,-0.8,-6.6,0.136,0.6,17.6,0.05,0.061,0.057,29.4,0.75,0.893,0.212,0.215,96.7,95.6,79.67,65,0.085,6.0
21200933,1610612744,GSW,Golden State,201171,Carl Landry,Carl,F,,29.000000:09,98.0,98.3,97.5,96.4,0.6,1.9,0.0,0.0,0.0,0.115,0.259,0.189,15.4,0.7,0.765,0.2,0.2,94.31,94.67,78.89,59,0.224,14.0
21200299,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27.000000:53,90.6,92.9,93.2,91.2,-2.6,1.6,0.143,2.0,13.3,0.129,0.074,0.103,6.7,0.556,0.687,0.188,0.19,97.44,97.27,81.06,56,0.209,7.0
21200272,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18.000000:35,145.2,147.1,114.0,119.4,31.2,27.6,0.053,0.0,20.0,0.143,0.16,0.154,0.0,0.75,0.788,0.103,0.101,93.19,90.4,75.34,34,0.112,10.0
21200475,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27.000000:45,99.3,101.7,101.1,100.0,-1.8,1.7,0.05,0.25,7.7,0.04,0.2,0.127,30.8,0.429,0.444,0.176,0.178,101.0,100.34,83.62,59,0.024,18.0
21200844,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26.000000:22,102.2,98.1,114.2,107.8,-12.0,-9.8,0.083,1.0,7.1,0.179,0.16,0.17,7.1,0.3,0.451,0.203,0.21,89.28,93.75,78.13,52,0.11,9.0
21200065,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26.000000:24,94.3,92.5,88.7,90.2,5.6,2.3,0.0,0.0,0.0,0.048,0.229,0.161,15.4,0.8,0.839,0.224,0.228,94.36,94.55,78.79,53,0.284,22.0
21201151,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18.000000:46,104.7,102.9,109.2,105.7,-4.6,-2.9,0.2,0.0,25.0,0.067,0.316,0.206,0.0,0.8,0.791,0.154,0.16,87.32,89.52,74.6,35,0.218,20.0
