,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6890,6890,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,12132,24375,2151,131,24513,1,1:51,
7308,7308,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100886,2022-02-17T00:00:00,NOP vs. DAL,L,0.5433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13121,13121,13121,25948,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:33,
7651,7651,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,7.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,3,1.4,0,0,2.0,1,13121,13121,13121,23124,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,18239,23122,9319,24520,2151,131,23891,1,7:16,
7859,7859,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,17.933333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,0,1,0,6,14,15.0,0,0,15.0,1,1,1,1,17589,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,4619,7407,9105,16136,12287,8184,1,5520,18239,15707,2767,16058,2151,131,15283,1,17:56,
8047,8047,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,8.266666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,0,0,6,0,11.4,0,0,12.0,1,13121,13121,13121,22816,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,1,18239,15707,12132,18502,2151,131,17471,1,8:16,
8303,8303,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,19.831666666666667,0,3,0.0,0,3,0.0,2,2,1.0,1,8,9,0,0,3,0,0,1,1,2,-4,21.8,0,0,17.0,1,13121,13121,13121,16141,22477,19932,22477,14232,10639,14232,6073,7614,1,6346,1315,2116,18990,16136,406,8184,1,5520,11915,21059,16281,11354,2151,131,13837,1,19:50,
8698,8698,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.4,1,5,0.2,1,5,0.2,0,0,0.0,2,4,6,2,0,1,2,0,2,0,3,15,22.2,0,0,18.0,1,1,1,1,17224,18993,16241,21224,8144,5764,12651,13659,14456,13659,3074,6842,5450,9105,16136,4518,702,1,11965,18239,19908,2414,11091,2151,131,13102,1,18:24,
8994,8994,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,11.276666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,0,7,5.4,0,0,4.0,1,1,1,1,21699,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,17438,5520,18239,23122,6246,22306,2151,131,22753,1,11:17,
9191,9191,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,17.11,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,3,5.6,0,0,5.0,1,1,1,1,18208,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,21059,9319,22200,2151,131,22194,1,17:07,
9707,9707,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,11.85,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,0,0,5,5,11.6,0,0,11.0,1,1,1,1,21426,15413,18068,8341,8144,13609,3792,13659,14456,13659,3074,17946,12968,18990,16136,12287,2399,17438,1,18239,17245,7652,18376,2151,131,18173,1,11:51,
9848,9848,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,13.046666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,2,0,3,-3,15.6,0,0,13.0,1,13121,13121,13121,20780,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,1427,2399,17438,11965,18239,19908,15346,15634,2151,131,16789,1,13:03,
10156,10156,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,6.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,13121,13121,13121,23344,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,8480,24156,2151,131,23891,1,6:39,
10338,10338,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,2.066666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25324,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:04,
10880,10880,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,13.015,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,4,0,3,-8,8.3,0,0,9.0,1,13121,13121,13121,20799,18993,23284,1,8144,16850,1,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,1,22177,18239,19908,19644,20639,2151,131,19594,1,13:01,
10984,10984,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,11.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,21535,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,18909,23988,2151,131,23891,1,11:37,
11574,11574,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,7.95,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,0,1,3,-3,3.5,0,0,5.0,1,1,1,1,22907,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,1,11915,19908,15346,23318,2151,131,22194,1,7:57,
12419,12419,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,5.305,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13121,13121,13121,23825,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,12132,23988,2151,131,23891,1,5:18,
12705,12705,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,5.7,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,1,1,1,23663,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,13253,23988,2151,131,23891,1,5:42,
13018,13018,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,5.903333333333333,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-6,7.2,0,0,9.0,1,1,1,1,23586,15413,21680,1,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,15707,18065,21277,2151,131,19594,1,5:54,
13329,13329,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,15.533333333333331,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,1,0,5,-4,6.6,0,0,9.0,1,13121,13121,13121,19299,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,1,5520,18239,17245,16281,21636,2151,131,19594,1,15:32,
13876,13876,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,15.675,3,4,0.75,3,4,0.75,1,2,0.5,0,7,7,0,1,0,1,1,0,3,10,-1,20.4,0,0,22.0,1,1,1,1,19203,12092,18068,2016,2174,7950,1572,10221,7614,10631,13184,2042,4003,18990,8493,12287,2399,17438,1,4544,10974,13253,12289,2151,131,10388,1,15:41,
14144,14144,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,7.1866666666666665,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,0,-7,8.1,0,0,6.0,1,13121,13121,13121,23152,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,1,1,18239,23122,18909,20742,2151,131,21603,1,7:11,
14398,14398,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,7.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-2,5.4,0,0,6.0,1,13121,13121,13121,23106,18993,23284,1,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,19908,14276,22306,2151,131,21603,1,7:20,
14629,14629,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,17.15,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,1,0,0,0,0,3,-11,11.1,0,0,10.0,1,13121,13121,13121,18175,18993,21680,8341,8144,13609,3792,13659,14456,13659,3074,17946,12968,13245,16136,4518,8184,1,1,18239,19908,21642,18700,2151,131,18903,1,17:09,
15245,15245,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,28.663333333333338,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,1,0,0,1,0,0,0,12,-7,21.3,0,0,23.0,1,1,1,1,9015,9264,6941,16414,993,700,7284,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,1,1,18239,8935,18909,11700,2151,131,9767,1,28:40,
15586,15586,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,12.716666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-4,5.7,0,0,4.0,1,13121,13121,13121,20943,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,23122,16281,22127,2151,131,22753,1,12:43,
15762,15762,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,3.881666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,5,3.4,0,0,3.0,1,1,1,1,24441,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,22890,7652,23371,2151,131,23348,1,3:53,
17736,17736,2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,2:39,
