,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10080,10080,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,1,1,1,24655,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,6246,24375,2151,131,24513,1,3:26,
10371,10371,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,6.833333333333333,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,3,0,0,0,1,2,3,-3,1.5,0,0,4.0,1,1,1,1,23280,22477,23284,22477,14232,16850,14232,4143,3790,8109,13184,22354,23308,13245,1921,12287,8184,1,5520,7362,19908,15346,24375,2151,131,22753,1,6:50,
10712,10712,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,20.05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,6,0,1,0,0,2,3,2,3,15.2,0,0,11.0,1,1,1,1,15984,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,2011,16136,4518,8184,1,11965,4544,21059,9319,15920,2151,131,18173,1,20:03,
10897,10897,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,18.783333333333335,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,2,1,0,0,1,1,4,-7,8.0,0,0,9.0,1,1,1,1,16912,18993,19932,16922,8144,10639,8533,10221,7614,10631,13184,22354,23308,9105,4151,4518,8184,1,5520,11915,18560,18909,20807,2151,131,19594,1,18:47,
11159,11159,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,20.6,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,3,1,2,0,1,1,2,9,2,19.7,0,0,18.0,1,1,1,1,15535,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,22354,19929,6215,8493,1427,8184,17438,5520,7362,12093,10189,12773,2151,131,13102,1,20:36,
11464,11464,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,19.15,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,3,0,-23,10.4,0,0,8.0,1,13121,13121,13121,16642,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,9105,8493,1427,8184,1,11965,4544,23122,25389,19157,2151,131,20309,1,19:09,
11666,11666,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,9.1,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-12,2.4,0,0,2.0,1,1,1,1,22519,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,22203,23988,2151,131,23891,1,9:06,
12233,12233,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,18.633333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,2,0,0,0,5,0,2,-28,2.7,0,0,4.0,1,13121,13121,13121,17028,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,24672,18239,21059,25788,23849,2151,131,22753,1,18:38,
12260,12260,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,26.333333333333332,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,5,0,1,0,0,2,1,9,34,23.1,0,0,20.0,1,1,1,1,10890,12092,14372,8341,8144,7950,11214,6073,7614,1,13184,9837,12968,2964,16136,4518,8184,1,11965,11915,12093,79,10569,2151,131,11648,1,26:20,
12659,12659,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,27.483333333333334,7,10,0.7,3,6,0.5,1,2,0.5,0,0,0,12,3,4,0,1,4,2,18,21,45.0,1,0,41.0,1,1,1,1,9938,3477,8192,2969,2174,3994,3792,10221,7614,10631,13184,22354,23308,140,1921,106,8184,17438,22177,7362,4414,939,1730,1,131,2157,1,27:29,
12990,12990,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,28.165,0,6,0.0,0,5,0.0,2,2,1.0,0,5,5,5,1,0,1,0,2,2,2,-19,17.5,0,0,14.0,1,13121,13121,13121,9392,22477,14372,22477,14232,5764,14232,6073,7614,1,13184,4619,7407,2964,8493,12287,2399,1,11965,7362,21059,24664,14346,2151,131,16046,1,28:10,
13389,13389,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,22.333333333333332,0,4,0.0,0,3,0.0,1,2,0.5,2,2,4,8,3,0,1,0,1,1,1,-14,17.8,0,0,15.0,1,1,1,1,14158,22477,18068,22477,14232,10639,14232,10221,7614,10631,3074,13666,9918,904,1921,12287,2399,1,5520,11915,22890,23146,14122,2151,131,15283,1,22:20,
13648,13648,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,24.616666666666667,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,7,0,1,1,1,3,2,6,2,26.1,0,0,20.0,1,1,1,1,12275,15413,14372,16922,14232,10639,14232,6073,7614,1,13184,9837,12968,1358,16136,4518,2399,17438,17825,7362,15707,10189,8757,2151,131,11648,1,24:37,
13925,13925,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,20.416666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,3,0,5,-6,11.4,0,0,12.0,1,13121,13121,13121,15659,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,4151,12287,8184,1,17825,18239,17245,18065,18502,2151,131,17471,1,20:25,
14396,14396,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,32.63333333333333,2,4,0.5,1,2,0.5,3,5,0.6,0,5,5,5,3,0,1,0,3,5,8,-14,21.5,0,0,21.0,1,13121,13121,13121,5475,15413,18068,8341,8144,13609,3792,4143,2899,10300,13184,4619,7407,2964,1921,12287,2399,1,17825,1601,13258,23146,11572,2151,131,11016,1,32:38,
14604,14604,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,34.31666666666667,7,11,0.636,3,5,0.6,5,5,1.0,1,3,4,12,4,5,2,0,2,6,22,19,61.8,1,0,55.0,1,1,1,1,4059,3477,6941,4558,2174,5764,2934,1788,2899,1,6346,9837,9918,140,833,30,702,1,11965,909,2553,1348,257,1,131,413,1,34:19,
15207,15207,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,31.933333333333337,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,7,1,2,1,0,3,2,5,0,28.3,0,0,22.0,1,1,1,1,6098,15413,16241,14448,14232,16850,14232,10221,7614,10631,6346,9837,9918,1358,8493,1427,2399,1,17825,7362,17245,12132,7503,2151,131,10388,1,31:56,
15607,15607,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,16.866666666666667,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,2,2,0,0,5,2,5,-6,14.7,0,0,14.0,1,1,1,1,18366,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,17946,19929,6215,4151,1427,8184,1,24672,7362,17245,18065,16266,2151,131,16046,1,16:52,
15934,15934,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.36666666666667,3,12,0.25,3,10,0.3,3,4,0.75,0,2,2,5,1,3,1,0,3,5,12,-1,32.9,0,0,30.0,1,13121,13121,13121,4874,12092,5848,19950,2174,700,10683,4143,3790,8109,13184,13666,16419,2964,8493,406,2399,1,17825,1601,8935,13253,5368,2151,131,5928,1,33:22,
16063,16063,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,26.716666666666665,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,6,1,0,2,0,4,4,9,-6,25.4,0,0,23.0,1,13121,13121,13121,10593,12092,9508,16922,4334,2729,10782,10221,7614,10631,13184,13666,16419,2011,8493,12287,702,1,22177,2687,12093,18065,9176,2151,131,9767,1,26:43,
16565,16565,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,19.65,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,8,1,3,0,0,2,3,7,15,30.6,0,0,25.0,1,1,1,1,16267,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,9837,12968,904,8493,406,8184,1,11965,4544,14596,2414,6344,2151,131,8557,1,19:39,
16897,16897,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,30.216666666666665,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,8,1,1,2,0,2,1,6,-4,29.6,0,0,25.0,1,13121,13121,13121,7617,15413,11062,19950,4334,2729,10782,13659,14456,13659,13184,9837,12968,904,8493,4518,702,1,11965,11915,15707,16281,6847,2151,131,8557,1,30:13,
17247,17247,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,27.416666666666668,2,9,0.222,0,5,0.0,4,4,1.0,0,3,3,5,2,2,0,0,4,3,8,-15,23.1,0,0,20.0,1,1,1,1,9994,15413,9508,20974,14232,5764,14232,2651,3790,1,13184,9837,12968,2964,4151,1427,8184,1,22177,4544,13258,23526,10569,2151,131,11648,1,27:25,
17535,17535,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100397,2021-12-11T00:00:00,DEN @ SAS,W,29.066666666666663,2,5,0.4,1,3,0.333,3,3,1.0,2,0,2,8,0,1,1,0,1,4,8,-2,28.4,0,0,23.0,1,1,1,1,8663,15413,16241,14448,8144,10639,8533,4143,6104,1,3074,22354,16419,904,16136,4518,2399,1,5520,2687,13258,14276,7453,2151,131,9767,1,29:04,
17829,17829,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,24.55,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,3,0,1,1,1,2,0,12,-13,24.9,0,0,25.0,1,13121,13121,13121,12339,9264,12670,6408,993,3994,1954,13659,14456,13659,13184,13666,16419,6215,16136,4518,2399,17438,11965,18239,8935,22696,9503,2151,131,8557,1,24:33,
17854,17854,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,22.15,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,4,0,1,0,0,2,1,9,-2,19.2,0,0,17.0,1,1,1,1,14305,9264,9508,12652,8144,3994,13415,13659,14456,13659,13184,17946,19929,4299,16136,4518,8184,1,11965,11915,12093,14276,13116,2151,131,13837,1,22:09,
18274,18274,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,20.81833333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,0,1,1,0,-11,10.5,0,0,7.0,1,13121,13121,13121,15379,22477,16241,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,1,5520,11915,23122,21642,19124,2151,131,20989,1,20:49,
18503,18503,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,26.766666666666666,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,4,3,0,0,0,2,3,8,9,14.6,0,0,17.0,1,1,1,1,10561,12092,11062,15835,4334,5764,7284,13659,14456,13659,6346,13666,12968,4299,1921,12287,8184,1,11965,4544,13258,5015,16330,2151,131,13837,1,26:46,
18980,18980,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,27.383333333333333,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,2,0,0,3,2,7,-6,21.4,0,0,18.0,1,13121,13121,13121,10026,15413,19932,3194,8144,16850,1,6073,7614,1,13184,13666,16419,4299,16136,1427,8184,1,17825,7362,14596,18065,11631,2151,131,13102,1,27:23,
19268,19268,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,23.616666666666667,4,7,0.571,2,3,0.667,0,1,0.0,1,0,1,5,2,0,1,0,2,2,10,-3,19.7,0,0,20.0,1,1,1,1,13105,9264,12670,6408,4334,10639,1954,13659,12877,13659,6346,22354,19929,2964,4151,12287,2399,1,11965,7362,10974,15346,12773,2151,131,11648,1,23:37,
19852,19852,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.183333333333337,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,2,3,1,1,0,5,2,16,-17,23.2,0,0,26.0,1,13121,13121,13121,9368,6861,6941,12256,2174,1795,8152,4143,6104,1,13184,17946,19929,9105,1921,4518,2399,1,24672,7362,5719,24160,10518,2151,131,7935,1,28:11,
20237,20237,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,28.583333333333332,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,5,1,3,0,0,3,2,8,-7,25.9,0,0,23.0,1,13121,13121,13121,9069,15413,18068,8341,4334,7950,3792,6073,6104,9343,13184,13666,16419,2964,8493,406,8184,1,17825,7362,13258,18909,8881,2151,131,9767,1,28:35,
20604,20604,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,26.85,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,2,2,1,0,0,5,2,8,-25,12.0,0,0,14.0,1,13121,13121,13121,10490,12092,11062,15835,4334,2729,10782,13659,14456,13659,13184,22354,23308,9105,4151,4518,8184,1,24672,7362,13258,25610,18124,2151,131,16046,1,26:51,
21034,21034,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,26.8,5,9,0.556,4,5,0.8,2,2,1.0,1,1,2,4,1,2,0,1,3,5,16,-2,29.4,0,0,30.0,1,13121,13121,13121,10533,6861,9508,7108,993,5764,1457,6073,7614,1,6346,17946,16419,4299,8493,1427,8184,17438,17825,1601,5719,14276,6945,2151,131,5928,1,26:48,
21148,21148,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.503333333333333,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,2,-9,7.1,0,0,6.0,1,13121,13121,13121,23045,22477,19932,22477,14232,10639,14232,6073,7614,1,13184,9837,12968,13245,16136,12287,8184,1,1,11915,21059,20351,21400,2151,131,21603,1,7:30,
21687,21687,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,8.833333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,1,0,-11,4.7,0,0,4.0,1,13121,13121,13121,22626,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,8493,4518,8184,1,1,11915,23122,21642,22672,2151,131,22753,1,8:50,
21811,21811,2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.25,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,4,1,0,0,1,1,13,18,20.4,0,0,24.0,1,1,1,1,14231,6861,9508,7108,2174,3994,3792,13659,14456,13659,6346,17946,16419,4299,833,4518,8184,1,5520,11915,8057,1578,12289,2151,131,9141,1,22:15,
