,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4914,4914,2007-08,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20700989,2008-03-16T00:00:00,SEA @ DEN,L,8.95,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,6,-8,10.5,0,0,9.0,1,12495,12495,12495,21325,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,4269,18018,14235,19269,17505,2165,41,17829,,8:57,
5544,5544,2007-08,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20700954,2008-03-12T00:00:00,SEA @ BOS,L,5.95,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,0,1,4,3,9.7,0,0,8.0,1,12495,12495,12495,22595,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,16257,18471,5356,16371,11345,7394,16466,1,12461,16719,8527,18012,2165,41,18551,,5:57,
6304,6304,2007-08,2366,Mike Wilks,Mike,1610612760,SEA,Seattle SuperSonics,20700913,2008-03-07T00:00:00,SEA @ PHI,L,7.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,1,1,2,-8,0.5,0,0,3.0,1,12495,12495,12495,22032,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,2044,11345,7394,1,4269,12461,19306,19269,23740,2165,41,21968,,7:15,
16018,16018,2007-08,2366,Mike Wilks,Mike,1610612764,WAS,Washington Wizards,20700435,2007-12-29T00:00:00,WAS vs. MIA,W,23.4,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,1,0,0,1,0,5,-2,14.5,0,0,14.0,1,1,1,1,13154,14171,20286,1,4271,10064,1,13965,14875,13965,6965,6016,6959,11590,9079,4416,7394,1,4269,18018,15717,13627,14833,2165,41,14342,,23:24,
16136,16136,2007-08,2366,Mike Wilks,Mike,1610612764,WAS,Washington Wizards,20700423,2007-12-28T00:00:00,WAS @ NJN,L,8.308333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,1,0,0,-3,8.7,0,0,6.0,1,12495,12495,12495,21605,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,16371,1496,7394,16466,4269,18018,21810,14768,18624,2165,41,19935,,8:19,
16803,16803,2007-08,2366,Mike Wilks,Mike,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,2.4766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,24144,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,2:29,
17085,17085,2007-08,2366,Mike Wilks,Mike,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,10.051666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12495,12495,12495,20855,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,9444,23105,2165,41,23327,,10:03,
21085,21085,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,9.666666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,0,1,0,5,-2,14.6,0,0,13.0,1,12495,12495,12495,21015,14171,16816,7452,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,16371,1496,7394,1,4269,18018,15717,13627,14737,2165,41,15017,,9:40,
21559,21559,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,20.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,3,2,2,-7,10.7,0,0,8.0,1,12495,12495,12495,14956,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,1496,7394,1,15598,8128,19306,18545,17348,2165,41,18551,,20:38,
21790,21790,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,13.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,19150,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,11396,23740,2165,41,23327,,13:43,
22052,22052,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,13.1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,1,1,1,19447,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,11345,7394,1,1,18018,21810,5524,22610,2165,41,22627,,13:06,
22718,22718,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,14.483333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,1,1,0,5,-2,10.6,0,0,11.0,1,1,1,1,18743,14171,16816,7452,4271,10064,1,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,16466,4269,18018,15717,13627,17415,2165,41,16434,,14:29,
24075,24075,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,7.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,0,-2,1.7,0,0,2.0,1,12495,12495,12495,21846,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,16466,9907,18018,21810,13627,23069,2165,41,22627,,7:43,
24490,24490,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,30.435,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,1,1,1,8,10,12.9,0,0,13.0,1,1,1,1,8390,8492,11848,5661,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,16466,4269,12461,11963,3876,15881,2165,41,15017,,30:26,
24784,24784,2007-08,2366,Mike Wilks,Mike,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,11.783333333333331,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-3,4.0,0,0,4.0,1,1,1,1,20122,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,16719,14768,21665,2165,41,21271,,11:47,
