,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13906,13906,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700546,2008-01-13T00:00:00,LAL vs. MEM,W,18.716666666666665,4,11,0.364,2,7,0.286,0,0,0.0,0,2,2,3,0,3,0,0,2,0,10,3,25.9,0,0,23.0,1,1,1,1,16204,8492,6414,15222,2008,752,6981,13965,14875,13965,13428,12053,15019,5356,16371,456,7394,1,9907,18018,9932,8527,8056,2165,41,8640,,18:43,
14211,14211,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700531,2008-01-11T00:00:00,LAL vs. MIL,W,22.97833333333333,4,8,0.5,3,5,0.6,2,6,0.333,0,1,1,3,1,0,1,0,1,5,13,-11,20.7,0,0,22.0,1,1,1,1,13444,8492,10287,7452,812,2216,2239,6958,2428,13495,13428,16257,18471,5356,9079,11345,2605,1,4269,2009,7287,21219,10958,2165,41,9211,,22:59,
14494,14494,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700515,2008-01-09T00:00:00,LAL @ NOH,W,21.966666666666665,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,0,0,0,0,0,1,9,18,18.6,0,0,19.0,1,1,1,1,14085,11102,10287,14700,812,1342,2684,13965,14875,13965,13428,8609,11879,3665,16371,11345,7394,1,1,12461,11056,1208,12178,2165,41,11053,,21:58,
14657,14657,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700504,2008-01-08T00:00:00,LAL @ MEM,W,19.791666666666668,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,0,0,0,13,11,21.2,0,0,21.0,1,1,1,1,15489,4602,10287,1680,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,4490,4416,2605,1,1,18018,7287,3424,10666,2165,41,9835,,19:48,
14793,14793,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700497,2008-01-06T00:00:00,LAL vs. IND,W,19.5,1,8,0.125,0,3,0.0,2,3,0.667,0,2,2,1,1,3,0,0,3,2,4,-11,15.9,0,0,13.0,1,1,1,1,15668,17475,10287,20893,8528,5119,8528,6958,7304,9262,13428,12053,15019,11590,9079,456,7394,1,15598,8128,16719,21219,13858,2165,41,15017,,19:30,
15068,15068,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700482,2008-01-04T00:00:00,LAL vs. PHI,W,23.535,7,10,0.7,2,2,1.0,0,0,0.0,0,3,3,2,2,2,0,0,2,2,16,12,26.6,0,0,27.0,1,1,1,1,13058,3151,7629,2520,2008,7335,1,13965,14875,13965,13428,8609,11879,7845,4490,1496,7394,1,9907,8128,5146,2980,7671,2165,41,6493,,23:32,
15763,15763,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700448,2007-12-30T00:00:00,LAL vs. BOS,L,22.816666666666663,3,9,0.333,2,7,0.286,1,1,1.0,0,0,0,1,3,1,0,1,3,1,9,-16,10.5,0,0,14.0,1,12495,12495,12495,13545,11102,8871,15704,2008,752,6981,10796,13566,1,13428,20764,21915,11590,2044,4416,7394,16466,15598,12461,11056,23187,17505,2165,41,14342,,22:49,
16251,16251,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700432,2007-12-28T00:00:00,LAL vs. UTA,W,24.733333333333334,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,2,4,1,0,0,1,4,14,-5,19.6,0,0,23.0,1,1,1,1,12146,6378,11848,2295,2008,5119,1540,6958,7304,9262,13428,8609,11879,7845,841,4416,7394,1,4269,3224,6492,16758,11575,2165,41,8640,,24:44,
16581,16581,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700406,2007-12-25T00:00:00,LAL vs. PHX,W,17.68166666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,6,9,10.2,0,0,9.0,1,1,1,1,16868,11102,15105,4614,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,16466,4269,18018,14235,4394,17672,2165,41,17829,,17:41,
16720,16720,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700400,2007-12-23T00:00:00,LAL @ NYK,W,19.676666666666662,3,9,0.333,0,4,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,6,3,11.0,0,0,10.0,1,1,1,1,15569,11102,8871,15704,8528,3429,8528,13965,14875,13965,13428,20764,21915,7845,9079,4416,7394,1,9907,18018,14235,8527,17171,2165,41,17152,,19:41,
17109,17109,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700382,2007-12-21T00:00:00,LAL @ PHI,W,15.516666666666667,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,2,0,0,0,1,1,7,2,15.8,0,0,16.0,1,1,1,1,18188,11102,13439,7452,4271,5119,5654,13965,14875,13965,6965,8609,9131,3665,4490,11345,7394,1,4269,12461,13250,9444,13929,2165,41,12943,,15:31,
17153,17153,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700379,2007-12-20T00:00:00,LAL @ CLE,L,15.333333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-14,4.5,0,0,7.0,1,12495,12495,12495,18280,14171,16816,7452,4271,5119,5654,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,15717,22539,21308,2165,41,19242,,15:20,
17427,17427,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700363,2007-12-18T00:00:00,LAL @ CHI,W,24.983333333333334,2,8,0.25,1,5,0.2,0,0,0.0,3,3,6,6,1,1,0,0,1,0,5,9,23.2,0,0,20.0,1,1,1,1,11994,14171,10287,18665,4271,2216,7865,13965,14875,13965,1875,8609,5291,1723,9079,4416,7394,1,4269,18018,15717,4394,9533,2165,41,10417,,24:59,
17680,17680,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700353,2007-12-16T00:00:00,LAL vs. LAC,W,27.15,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,0,0,0,1,0,7,7,10.7,0,0,12.0,1,1,1,1,10578,11102,8871,15704,4271,2216,7865,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,4269,18018,13250,5524,17348,2165,41,15737,,27:09,
18089,18089,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700338,2007-12-14T00:00:00,LAL @ GSW,L,15.35,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,10,2,14.2,0,0,15.0,1,12495,12495,12495,18272,8492,11848,5661,2008,3429,2684,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,1,18018,9932,9444,15012,2165,41,13634,,15:21,
18222,18222,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700326,2007-12-13T00:00:00,LAL vs. SAS,W,17.033333333333335,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,0,1,2,7,9,15.1,0,0,15.0,1,1,1,1,17268,14171,16816,7452,2008,5119,1540,10796,8574,10724,6965,12053,11879,5356,16371,11345,7394,1,4269,8128,13250,4394,14399,2165,41,13634,,17:02,
18764,18764,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700300,2007-12-09T00:00:00,LAL vs. GSW,W,18.476666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,2,1,0,0,4,0,8,5,14.4,0,0,16.0,1,1,1,1,16369,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,12053,15019,7845,4490,4416,7394,1,20166,18018,11963,6897,14882,2165,41,12943,,18:29,
19483,19483,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700270,2007-12-05T00:00:00,LAL @ DEN,W,21.408333333333335,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,0,3,1,6,2,17.6,0,0,17.0,1,1,1,1,14437,14171,13439,15704,2008,3429,2684,13965,14875,13965,13428,8609,11879,7845,9079,1496,7394,1,15598,12461,14235,9444,12809,2165,41,12298,,21:25,
19522,19522,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700259,2007-12-04T00:00:00,LAL @ MIN,W,20.183333333333337,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,4,1,0,0,0,1,0,13,10,24.0,0,0,25.0,1,1,1,1,15239,6378,8871,6272,812,1342,2684,13965,14875,13965,6965,6016,6959,3665,9079,11345,7394,1,4269,18018,7287,3876,9075,2165,41,7580,,20:11,
19856,19856,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700249,2007-12-02T00:00:00,LAL vs. ORL,L,20.033333333333335,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,4,2,0,1,2,1,6,-11,10.7,0,0,13.0,1,12495,12495,12495,15348,14171,11848,18019,4271,3429,7146,10796,8574,10724,13428,16257,18471,11590,841,1496,7394,16466,9907,12461,14235,21219,17348,2165,41,15017,,20:02,
20115,20115,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700231,2007-11-30T00:00:00,LAL @ UTA,L,26.2,8,13,0.615,3,7,0.429,2,2,1.0,0,3,3,3,4,1,1,0,1,4,21,-2,31.1,0,0,34.0,1,12495,12495,12495,11158,2074,4464,4470,812,752,4883,6958,8574,1,13428,8609,11879,5356,841,4416,2605,1,4269,3224,2588,13627,5573,2165,41,3569,,26:12,
20315,20315,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700222,2007-11-29T00:00:00,LAL vs. DEN,W,18.7,3,4,0.75,2,3,0.667,2,2,1.0,0,5,5,4,1,1,0,0,2,2,10,10,24.0,0,0,23.0,1,1,1,1,16213,11102,16816,1680,2008,5119,1540,6958,8574,1,13428,4121,6959,3665,9079,4416,7394,1,9907,8128,9932,3876,9075,2165,41,8640,,18:42,
20676,20676,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,16.926666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,0,1,0,6,-12,9.5,0,0,11.0,1,1,1,1,17331,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,4269,18018,14235,21717,18140,2165,41,16434,,16:56,
20876,20876,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,18.676666666666662,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,2,3,0,1,0,2,2,-12,19.8,0,0,16.0,1,12495,12495,12495,16228,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,6016,9131,3665,4490,456,7394,16466,1,8128,19306,21717,11459,2165,41,12943,,18:41,
21259,21259,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,24.7,5,8,0.625,3,6,0.5,0,0,0.0,1,0,1,3,2,0,0,0,2,0,13,8,16.7,0,0,20.0,1,12495,12495,12495,12167,6378,10287,4137,812,1342,2684,13965,14875,13965,6965,20764,18471,5356,4490,11345,7394,1,9907,18018,7287,4924,13374,2165,41,10417,,24:42,
21487,21487,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,17.661666666666665,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,4,3,2,0,0,3,3,6,-11,17.4,0,0,16.0,1,12495,12495,12495,16879,14171,10287,18665,8528,7335,8528,6958,8574,1,6965,16257,15019,3665,2044,1496,7394,1,15598,5111,14235,21219,12927,2165,41,12943,,17:40,
21727,21727,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,22.266666666666666,7,10,0.7,3,5,0.6,1,3,0.333,1,0,1,4,2,2,0,0,0,2,18,8,29.2,0,0,30.0,1,1,1,1,13890,3151,7629,2520,812,2216,2239,10796,7304,13495,6965,20764,18471,3665,4490,1496,7394,1,1,8128,3939,4924,6435,2165,41,5149,,22:16,
21942,21942,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,24.816666666666663,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,8,3,3,0,0,1,1,14,23,36.8,0,0,34.0,1,1,1,1,12103,6378,11848,2295,2008,3429,2684,6958,8574,1,13428,6016,9131,828,2044,456,7394,1,4269,12461,6492,499,3449,2165,41,3569,,24:49,
22234,22234,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,24.4,3,10,0.3,2,4,0.5,2,4,0.5,2,2,4,3,0,4,0,0,0,2,10,15,31.3,0,0,27.0,1,1,1,1,12386,11102,7629,17798,2008,3429,2684,6958,4664,10724,3627,12053,9131,5356,16371,130,7394,1,1,8128,9932,1974,5517,2165,41,6493,,24:24,
22681,22681,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,17.831666666666667,3,7,0.429,2,3,0.667,0,2,0.0,2,7,9,1,1,1,0,1,2,1,8,4,22.3,0,0,22.0,1,1,1,1,16768,11102,11848,12285,2008,5119,1540,13965,8574,13965,3627,1874,2223,11590,9079,4416,7394,16466,9907,12461,11963,7678,10052,2165,41,9211,,17:50,
22799,22799,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,21.65,6,10,0.6,1,4,0.25,3,3,1.0,0,3,3,0,2,0,0,0,1,2,16,-6,17.6,0,0,20.0,1,12495,12495,12495,14297,4602,7629,4614,4271,3429,7146,4945,7304,1,13428,8609,11879,17168,4490,11345,7394,1,4269,8128,5146,17689,12809,2165,41,10417,,21:39,
23351,23351,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,18.15,1,4,0.25,1,4,0.25,0,2,0.0,1,0,1,2,2,1,0,0,0,3,3,-4,8.2,0,0,9.0,1,1,1,1,16583,17475,16816,18665,4271,3429,7146,13965,8574,13965,6965,20764,18471,7845,4490,4416,7394,1,1,5111,18473,15775,18974,2165,41,17829,,18:09,
23938,23938,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,21.466666666666665,5,12,0.417,0,3,0.0,1,2,0.5,2,1,3,3,0,2,0,2,2,2,11,-4,25.1,0,0,21.0,1,12495,12495,12495,14398,6378,5361,13064,8528,5119,8528,10796,8574,10724,3627,16257,11879,5356,16371,1496,7394,22462,9907,8128,8986,15775,8506,2165,41,9835,,21:28,
24061,24061,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,17.433333333333334,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,4,0,0,0,1,1,1,12,11,20.4,0,0,19.0,1,1,1,1,17029,6378,10287,4137,4271,3429,7146,10796,13566,1,6965,16257,15019,3665,16371,11345,7394,16466,4269,12461,8091,3424,11111,2165,41,11053,,17:26,
24493,24493,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,21.05,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,2,8,26,12.9,0,0,13.0,1,1,1,1,14665,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,4490,11345,7394,1,9907,8128,11963,271,15881,2165,41,15017,,21:03,
24876,24876,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,20.47833333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-5,5.7,0,0,6.0,1,12495,12495,12495,15054,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,16719,16758,20581,2165,41,19935,,20:29,
