PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203086,1610612757,21801230,2019-04-10,8,13,0.615,1,2,0.5,2,2,1.0,4,7,11,3,3,0,0,0,4,1,19,11,1,0,1,1,1,1,214,2320,4771,4930,7527,12673,3790,6436,8097,1,771,2211,1212,6208,1915,12169,8286,1,21788,12643,3763,3898,1,128,1,42:03,,1610612757,Portland,203086,C,,42.000000:03,137.8,139.1,123.4,126.4,14.4,12.6,0.077,1.0,15.0,0.114,0.175,0.147,15.0,0.654,0.684,0.168,0.17,101.0,99.31,82.76,87,0.091,0.0,1.0,0.0,1.0
203086,1610612757,21801190,2019-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,0,0,1,13078,13078,13078,23597,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,21828,2359,128,1,6:59,,1610612757,Portland,203086,,,6.000000:59,63.0,58.8,150.4,140.0,-87.5,-81.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,102.5,109.92,91.6,17,-0.043,1.0,0.0,1.0,0.0
203086,1610612757,21801157,2019-04-01,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,9,-3,0,0,1,1,1,1,20928,9407,18618,1,7527,16257,1,14182,15041,14182,13019,6983,9946,9102,9005,12169,8286,1,4829,12643,12338,15279,2359,128,1,13:29,,1610612757,Portland,203086,,,13.000000:29,148.2,135.7,153.9,146.4,-5.7,-10.7,0.2,2.0,28.6,0.0,0.4,0.222,14.3,1.125,1.125,0.172,0.188,93.09,99.72,83.1,28,0.157,0.0,1.0,1.0,0.0
203086,1610612757,21801139,2019-03-30,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,0,2,2,5,-6,0,0,1,13078,13078,13078,23053,15736,20488,3022,13697,16257,13697,10713,13450,1,6309,13681,12926,6208,9005,12169,8286,1,11136,7971,17583,18066,2359,128,1,8:36,,1610612757,Portland,203086,,,8.000000:36,88.6,90.5,123.3,113.6,-34.7,-23.2,0.5,3.0,42.9,0.091,0.333,0.176,14.3,0.667,0.727,0.154,0.164,116.36,119.93,99.94,21,0.188,1.0,0.0,1.0,0.0
203086,1610612757,21801131,2019-03-29,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,2,4,0,0,1,1,1,1,23500,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,16665,12169,8286,1,1,12643,21391,8431,2359,128,1,7:15,,1610612757,Portland,203086,,,7.000000:15,100.0,94.1,80.0,80.0,20.0,14.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.105,0.111,102.6,105.91,88.26,17,0.155,0.0,1.0,1.0,0.0
203086,1610612757,21801117,2019-03-27,0,3,0.0,0,3,0.0,4,4,1.0,1,3,4,2,0,0,0,0,3,2,4,7,0,0,1,1,1,1,17790,22860,20488,22860,13697,9513,13697,2731,4084,1,6309,9906,9946,9102,16665,12169,8286,1,17131,7971,18802,6164,2359,128,1,18:00,,1610612757,Portland,203086,,,18.000000:00,151.7,151.5,123.7,122.9,28.0,28.7,0.118,0.0,28.6,0.083,0.176,0.138,0.0,0.0,0.42,0.143,0.143,90.29,90.67,75.56,33,0.036,0.0,1.0,1.0,0.0
203086,1610612757,21800991,2019-03-09,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,-20,0,0,1,1,1,1,22907,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,11136,18923,20260,25130,2359,128,1,9:01,,1610612757,Portland,203086,,,9.000000:01,86.7,85.7,173.0,172.7,-86.3,-87.0,0.2,1.0,20.0,0.0,0.333,0.154,20.0,0.5,0.5,0.174,0.176,113.71,114.45,95.38,21,0.022,0.0,1.0,0.0,1.0
203086,1610612757,21800976,2019-03-07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,13078,13078,13078,25968,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,23456,10185,2359,128,1,0:44,,1610612757,Portland,203086,,,0.000000:44,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,61.53,98.18,81.82,2,1.0,1.0,0.0,0.0,1.0
203086,1610612757,21800930,2019-03-01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-8,0,0,1,13078,13078,13078,17295,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,11136,18923,21391,19777,2359,128,1,18:38,,1610612757,Portland,203086,,,18.000000:38,96.8,105.3,126.1,126.3,-29.2,-21.1,0.067,0.0,33.3,0.0,0.071,0.03,0.0,0.5,0.5,0.048,0.047,102.27,97.89,81.57,38,0.011,1.0,0.0,1.0,0.0
203086,1610612757,21800846,2019-02-11,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,3,0,5,11,0,0,1,13078,13078,13078,23128,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,9906,12926,19301,4320,12169,8286,17177,17131,18923,17583,3898,2359,128,1,8:21,,1610612757,Portland,203086,,,8.000000:21,135.5,145.0,108.2,85.7,27.3,59.3,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.625,0.625,0.261,0.246,109.34,117.84,98.2,20,0.024,1.0,0.0,1.0,0.0
