,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15842,15842,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800484,2018-12-22T00:00:00,DAL @ GSW,L,20.466666666666665,4,10,0.4,2,6,0.333,1,1,1.0,0,2,2,6,3,1,0,1,1,1,11,-6,22.4,0,0,23.0,1,13078,13078,13078,15799,9407,8165,14646,3785,3157,8453,10713,13450,1,13019,13681,16329,1912,1915,4548,8286,17177,4829,12643,10094,18066,10983,2359,128,9703,1,20:28,
16097,16097,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800468,2018-12-20T00:00:00,DAL @ LAC,L,27.133333333333333,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3,8,3,0,0,0,1,1,19,-8,31.6,0,0,31.0,1,13078,13078,13078,9879,2320,3138,7990,7527,9513,8453,6436,8097,1,6309,13681,12926,847,1915,12169,8286,1,4829,12643,3763,19777,5800,2359,128,5247,1,27:08,
16407,16407,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800454,2018-12-18T00:00:00,DAL @ DEN,L,20.6,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4,5,1,0,0,0,0,3,10,-14,21.3,0,0,19.0,1,13078,13078,13078,15672,9407,6910,16628,13697,9513,13697,6436,8097,1,6309,9906,9946,2819,9005,12169,8286,1,1,4876,11141,23355,11743,2359,128,12470,1,20:36,
17274,17274,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800412,2018-12-12T00:00:00,DAL vs. ATL,W,15.955,7,11,0.636,3,5,0.6,1,1,1.0,0,1,1,3,3,0,0,0,0,0,18,5,20.7,0,0,25.0,1,1,1,1,19310,3482,6910,4374,1715,4781,2996,10713,13450,1,13019,18138,20002,6208,1915,12169,8286,1,1,18923,4316,7615,12182,2359,128,8444,1,15:57,
17547,17547,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800397,2018-12-10T00:00:00,DAL vs. ORL,W,16.366666666666667,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,0,6,9,13.1,0,0,12.0,1,1,1,1,19013,12305,9647,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,6208,9005,12169,8286,1,1,18923,16101,4931,17597,2359,128,17675,1,16:22,
17915,17915,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800378,2018-12-08T00:00:00,DAL vs. HOU,W,17.498333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,0,1,1,9,-8,16.6,0,0,17.0,1,1,1,1,18169,9407,11313,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,4179,4320,12169,8286,1,4829,12643,12338,19777,15035,2359,128,13945,1,17:30,
18486,18486,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800363,2018-12-05T00:00:00,DAL @ NOP,L,18.283333333333335,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,4,4,2,0,0,0,1,14,-15,24.4,0,0,26.0,1,13078,13078,13078,17580,4937,8165,5112,3785,6843,3790,14182,15041,14182,6309,18138,16329,4179,823,1473,8286,1,1,12643,7186,23762,9666,2359,128,7882,1,18:17,
18589,18589,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800352,2018-12-04T00:00:00,DAL vs. POR,W,17.18,3,11,0.273,0,2,0.0,3,4,0.75,0,2,2,3,2,2,0,0,3,5,9,7,19.9,0,0,18.0,1,1,1,1,18430,12305,6910,19983,13697,12673,13697,4391,4084,8227,13019,13681,16329,6208,4320,1473,8286,1,17131,1764,12338,6164,12706,2359,128,13225,1,17:11,
18864,18864,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800341,2018-12-02T00:00:00,DAL vs. LAC,W,26.743333333333332,9,18,0.5,1,2,0.5,5,5,1.0,0,5,5,4,3,0,0,0,0,4,24,-4,33.0,0,0,34.0,1,1,1,1,10227,1509,1610,8362,7527,12673,3790,1748,3085,1,13019,4837,7497,4179,1915,12169,8286,1,1,2953,1758,16234,5196,2359,128,4020,1,26:45,
19215,19215,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800328,2018-11-30T00:00:00,DAL @ LAL,L,17.416666666666668,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,3,0,1,0,0,0,2,8,-14,16.7,0,0,15.0,1,13078,13078,13078,18224,12305,9647,17130,7527,4781,12397,10713,8097,10961,13019,18138,20002,6208,16665,4548,8286,1,1,7971,13441,23355,14961,2359,128,15448,1,17:25,
19524,19524,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800309,2018-11-28T00:00:00,DAL @ HOU,W,17.933333333333334,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,12,1,1,0,1,0,1,13,24,36.6,1,0,31.0,1,1,1,1,17842,6938,9647,7016,7527,12673,3790,6436,8097,1,13019,9906,12926,127,9005,4548,8286,17177,1,12643,8060,488,3815,1,128,5247,1,17:56,
20089,20089,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800283,2018-11-24T00:00:00,DAL vs. BOS,W,26.303333333333335,9,16,0.563,2,6,0.333,0,1,0.0,0,3,3,8,2,2,0,0,0,2,20,8,39.6,0,0,37.0,1,1,1,1,10637,1509,2465,6903,3785,3157,8453,14182,13450,14182,13019,9906,12926,847,4320,1473,8286,1,1,7971,3226,5515,2934,2359,128,3036,1,26:18,
20598,20598,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800261,2018-11-21T00:00:00,DAL vs. BKN,W,29.016666666666666,8,14,0.571,1,4,0.25,1,2,0.5,0,2,2,7,1,0,0,0,3,2,18,9,29.9,0,0,28.0,1,1,1,1,8195,2320,3907,6274,7527,6843,11030,10713,8097,10961,13019,13681,16329,1262,9005,12169,8286,1,17131,7971,4316,4931,6636,2359,128,6809,1,29:01,
21209,21209,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800232,2018-11-17T00:00:00,DAL vs. GSW,W,20.366666666666667,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,3,3,0,0,1,2,1,13,-8,18.1,0,0,20.0,1,1,1,1,15872,4937,9647,3022,7527,12673,3790,14182,15041,14182,6309,13681,12926,6208,1915,12169,8286,17177,11136,12643,8060,19777,13969,2359,128,11770,1,20:22,
21579,21579,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800210,2018-11-14T00:00:00,DAL vs. UTA,W,18.683333333333337,5,8,0.625,0,3,0.0,4,7,0.571,0,2,2,5,0,1,1,0,1,4,14,20,29.9,0,0,25.0,1,1,1,1,17241,6938,11313,4564,13697,9513,13697,2731,1420,10857,13019,13681,16329,2819,16665,4548,2599,1,4829,2953,7186,1056,6636,2359,128,8444,1,18:41,
22009,22009,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800193,2018-11-12T00:00:00,DAL @ CHI,W,23.796666666666667,6,12,0.5,1,2,0.5,1,2,0.5,1,4,5,5,3,0,0,0,1,2,14,21,24.5,0,0,25.0,1,1,1,1,12904,4937,5764,8362,7527,12673,3790,10713,8097,10961,6309,6983,7497,2819,1915,12169,8286,1,4829,7971,7186,878,9618,2359,128,8444,1,23:48,
22315,22315,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800181,2018-11-10T00:00:00,DAL vs. OKC,W,21.7,8,14,0.571,3,4,0.75,2,3,0.667,0,3,3,5,2,1,0,1,2,5,21,17,33.1,0,0,34.0,1,1,1,1,14754,2320,3907,6274,1715,6843,1624,6436,6549,9511,13019,9906,12926,2819,4320,4548,8286,17177,11136,1764,2789,1710,5136,2359,128,4020,1,21:42,
22771,22771,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,16.266666666666666,2,8,0.25,0,3,0.0,7,7,1.0,0,1,1,1,2,0,0,2,2,5,11,1,11.7,0,0,13.0,1,13078,13078,13078,19081,15736,11313,20197,13697,9513,13697,745,1420,1,13019,18138,20002,13432,4320,12169,8286,23649,11136,1764,10094,11129,18585,2359,128,16912,1,16:16,
22858,22858,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,16.96,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,8,2,0,0,0,3,1,8,10,19.2,0,0,18.0,1,1,1,1,18598,12305,13029,13456,7527,9513,8453,10713,13450,1,13019,18138,20002,847,4320,12169,8286,1,17131,12643,13441,4390,13199,2359,128,13225,1,16:58,
23554,23554,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,15.335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,0,0,1,2,-4,11.4,0,0,10.0,1,13078,13078,13078,19748,19280,16739,21508,13697,16257,13697,14182,15041,14182,13019,13681,16329,1912,4320,12169,8286,1,1,12643,21391,16234,18807,2359,128,19162,1,15:20,
23732,23732,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,24.966666666666665,7,15,0.467,0,3,0.0,1,2,0.5,0,0,0,10,4,0,0,1,4,4,15,28,26.0,1,0,25.0,1,13078,13078,13078,11871,3482,3138,12018,13697,9513,13697,10713,8097,10961,13019,22618,23475,357,823,12169,8286,17177,21788,2953,6333,176,8730,1,128,8444,1,24:58,
24092,24092,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,15.158333333333331,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,0,2,1,0,0,2,2,7,-20,12.8,0,0,14.0,1,13078,13078,13078,19875,12305,11313,16046,7527,12673,3790,14182,15041,14182,6309,9906,9946,19301,4320,4548,8286,1,11136,7971,14879,25130,17801,2359,128,16193,1,15:10,
24272,24272,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,14.083333333333334,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,4,0,0,0,0,3,1,2,-7,10.4,0,0,8.0,1,13078,13078,13078,20545,19280,16739,21508,13697,16257,13697,14182,8097,14182,6309,18138,16329,4179,16665,12169,8286,1,17131,12643,21391,18945,19475,2359,128,20579,1,14:05,
24603,24603,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,15.521666666666668,3,11,0.273,0,1,0.0,1,2,0.5,1,1,2,3,2,0,0,1,0,1,7,-5,11.9,0,0,12.0,1,13078,13078,13078,19605,12305,6910,19983,13697,16257,13697,10713,8097,10961,6309,18138,16329,6208,4320,12169,8286,17177,1,12643,14879,17195,18446,2359,128,17675,1,15:31,
24782,24782,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,19.976666666666667,1,10,0.1,1,3,0.333,0,0,0.0,0,2,2,9,0,2,0,0,1,2,3,-1,24.9,0,0,19.0,1,13078,13078,13078,16194,19280,8165,22806,7527,9513,8453,14182,15041,14182,13019,13681,16329,570,16665,1473,8286,1,4829,7971,20260,13203,9365,2359,128,12470,1,19:59,
25122,25122,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800044,2018-10-22T00:00:00,DAL vs. CHI,W,17.333333333333332,3,11,0.273,1,7,0.143,2,3,0.667,1,3,4,4,1,0,0,0,1,3,9,7,18.8,0,0,18.0,1,1,1,1,18298,12305,6910,19983,7527,2023,13417,6436,6549,9511,6309,9906,9946,4179,9005,12169,8286,1,4829,4876,12338,6164,13456,2359,128,13225,1,17:20,
25386,25386,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800032,2018-10-20T00:00:00,DAL vs. MIN,W,21.616666666666667,4,10,0.4,2,6,0.333,2,2,1.0,1,0,1,11,0,2,0,0,2,2,12,4,35.7,1,0,30.0,1,1,1,1,14832,9407,8165,14646,3785,3157,8453,6436,8097,1,6309,22618,20002,205,16665,1473,8286,1,11136,7971,9014,8431,4100,1,128,5743,1,21:37,
25910,25910,2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800013,2018-10-17T00:00:00,DAL @ PHX,L,20.651666666666667,3,8,0.375,1,2,0.5,2,3,0.667,0,3,3,10,1,1,0,0,1,4,9,2,29.6,0,0,25.0,1,13078,13078,13078,15638,12305,11313,16046,7527,12673,3790,6436,6549,9511,13019,9906,12926,357,9005,4548,8286,1,4829,2953,12338,10185,6797,2359,128,8444,1,20:39,
