GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300647,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301216,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300518,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,19.000000:47,95.3,97.4,124.0,123.1,-28.7,-25.6,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,95.35,94.63,78.85,39,0.051,24.0
22300281,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300726,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300335,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,7.000000:16,113.4,112.5,148.1,160.0,-34.8,-47.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.9,0.9,0.294,0.315,105.95,102.39,85.32,16,0.182,24.0
22300484,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300057,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.833,0.833,0.3,0.3,85.71,89.07,74.23,9,0.196,12.0
22300292,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301211,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300326,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300695,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,6.000000:12,134.4,133.3,72.7,71.4,61.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.315,110.86,112.26,93.55,15,0.118,9.0
22300657,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,88.21,90.63,75.52,5,2.0,24.0
22300455,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4.000000:08,88.9,114.3,33.3,28.6,55.6,85.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.1,81.29,67.74,7,0.095,10.0
22300354,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300619,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300584,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
