GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:12,99.1,101.8,109.6,111.1,-10.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.45,0.533,0.226,0.228,94.67,92.77,77.3,55,0.021,0.0
22300733,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:11,124.1,129.8,112.5,110.2,11.6,19.7,0.208,0.0,33.3,0.0,0.148,0.078,0.0,0.55,0.55,0.156,0.157,107.65,106.33,88.61,57,0.09,0.0
22300727,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,23.000000:13,114.6,116.0,78.5,82.0,36.1,34.0,0.083,0.0,6.3,0.16,0.2,0.182,0.0,0.714,0.706,0.254,0.26,106.27,103.37,86.15,50,0.301,0.0
22300525,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,22.000000:57,103.3,100.0,159.3,165.2,-56.0,-65.2,0.133,2.0,18.2,0.0,0.125,0.051,9.1,0.313,0.313,0.17,0.178,97.51,97.25,81.05,47,0.0,20.0
22301001,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:12,150.6,151.7,114.6,115.0,35.9,36.7,0.103,0.0,17.6,0.2,0.125,0.161,0.0,0.786,0.786,0.194,0.199,99.16,98.63,82.19,60,0.159,12.0
22300108,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,20.000000:27,132.3,131.8,105.4,109.1,26.9,22.7,0.0,0.0,0.0,0.067,0.071,0.07,25.0,0.563,0.507,0.24,0.246,104.87,103.28,86.06,44,0.005,0.0
22300478,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,27.000000:16,114.9,110.7,137.0,140.7,-22.1,-30.0,0.0,0.0,0.0,0.074,0.045,0.061,9.1,0.55,0.55,0.172,0.183,96.33,96.82,80.68,56,0.043,20.0
22300444,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,27.000000:56,132.2,135.6,133.2,132.8,-1.0,2.8,0.16,0.0,22.2,0.091,0.087,0.089,0.0,0.423,0.489,0.197,0.199,104.24,103.1,85.92,59,0.087,20.0
22301016,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22.000000:00,108.5,100.0,133.3,129.2,-24.8,-29.2,0.063,0.0,8.3,0.091,0.08,0.086,0.0,0.364,0.364,0.175,0.189,101.0,106.88,89.07,50,0.044,13.0
22300308,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,14.000000:40,95.9,93.3,148.2,156.7,-52.3,-63.3,0.125,0.33,9.1,0.118,0.143,0.129,27.3,0.214,0.214,0.278,0.301,99.69,98.18,81.82,30,-0.044,0.0
22300693,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:09,111.1,110.6,93.5,97.0,17.6,13.6,0.0,0.0,0.0,0.0,0.051,0.032,0.0,0.438,0.507,0.129,0.133,106.86,105.1,87.59,66,0.065,0.0
22300650,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,41.000000:21,113.8,116.5,108.5,114.1,5.3,2.4,0.094,1.5,15.8,0.023,0.093,0.057,10.5,0.792,0.775,0.157,0.16,110.21,106.2,88.5,91,0.095,12.0
22301214,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:25,106.1,106.8,100.3,101.8,5.9,5.0,0.059,1.0,6.7,0.031,0.056,0.044,6.7,0.25,0.338,0.197,0.202,101.74,100.69,83.91,59,0.017,13.0
22300490,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,18.000000:36,98.8,110.5,108.8,114.6,-10.0,-4.1,0.133,2.0,25.0,0.059,0.043,0.05,12.5,0.3,0.3,0.136,0.132,110.61,101.94,84.95,38,-0.007,20.0
22301198,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,20.000000:13,118.8,113.6,131.1,140.9,-12.3,-27.3,0.231,3.0,16.7,0.053,0.143,0.1,5.6,0.636,0.696,0.333,0.348,106.08,104.47,87.06,44,0.171,12.0
