GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301028,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,12.000000:02,114.9,104.3,126.1,126.1,-11.1,-21.7,0.333,0.0,50.0,0.0,0.4,0.2,0.0,0.5,0.5,0.12,0.131,87.52,91.75,76.45,23,0.15,8.0
22301002,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,12.000000:00,137.4,144.0,104.2,100.0,33.2,44.0,0.5,0.0,45.5,0.063,0.1,0.077,0.0,1.0,1.02,0.176,0.175,100.4,100.0,83.33,25,0.278,10.0
22300939,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,7.000000:57,102.8,92.9,117.6,107.1,-14.7,-14.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.063,0.068,76.68,84.53,70.44,14,0.0,10.0
22301171,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,1.000000:03,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,114.29,95.24,3,0.0,28.0
22301129,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,14.000000:20,105.5,103.4,94.1,96.6,11.4,6.9,0.25,0.0,28.6,0.083,0.267,0.185,0.0,1.0,1.011,0.167,0.17,97.45,97.12,80.93,29,0.287,9.0
22300958,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301080,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,4.000000:45,137.5,122.2,189.0,162.5,-51.5,-40.3,0.25,0.5,25.0,0.5,0.0,0.25,50.0,0.0,0.0,0.3,0.333,75.18,85.89,71.58,9,-0.104,8.0
22300969,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300909,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,19.000000:28,115.0,117.1,107.3,105.6,7.7,11.6,0.071,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.132,0.129,87.58,87.53,72.95,35,0.054,22.0
22301140,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,12.000000:26,81.6,82.1,92.1,88.5,-10.6,-6.3,0.111,0.0,33.3,0.0,0.143,0.065,0.0,0.0,0.0,0.063,0.066,102.57,104.19,86.83,28,0.062,8.0
22300896,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,23.000000:58,118.2,125.5,89.5,94.0,28.7,31.5,0.316,0.0,46.2,0.0,0.094,0.052,0.0,0.714,0.714,0.111,0.113,106.85,101.16,84.3,51,0.209,18.0
22300927,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301192,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,7.000000:34,78.8,77.8,108.2,100.0,-29.3,-22.2,0.25,0.0,33.3,0.0,0.286,0.118,0.0,0.5,0.5,0.091,0.092,109.11,114.19,95.15,18,0.175,22.0
22301145,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,20.000000:33,124.6,124.4,101.0,97.9,23.5,26.5,0.353,0.0,46.2,0.0,0.0,0.0,0.0,0.571,0.538,0.132,0.135,106.84,108.61,90.51,45,0.111,21.0
22300887,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,,5.000000:55,90.9,83.3,141.3,133.3,-50.4,-50.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,90.54,97.35,81.13,12,0.0,9.0
