GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300231,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:15,101.2,100.0,126.0,118.2,-24.8,-18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.1,0.101,114.07,118.59,98.82,10,0.13,21.0
22301098,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,18.000000:45,115.1,118.4,111.9,105.3,3.3,13.2,0.0,0.0,0.0,0.048,0.063,0.054,33.3,0.333,0.515,0.128,0.13,95.77,97.25,81.05,38,0.006,5.0
22300392,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300806,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300153,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:53,142.6,138.7,117.8,115.6,24.7,23.1,0.091,0.5,16.7,0.125,0.0,0.042,33.3,0.833,0.833,0.147,0.155,93.02,95.19,79.33,31,0.042,22.0
22300635,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:11,143.5,146.9,90.7,93.9,52.7,52.9,0.133,0.0,28.6,0.267,0.118,0.188,0.0,0.6,0.6,0.135,0.132,105.78,102.74,85.62,32,0.117,8.0
22301072,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,25.000000:59,99.7,106.0,115.7,122.0,-16.0,-16.0,0.0,0.0,0.0,0.034,0.25,0.111,20.0,0.25,0.25,0.079,0.083,97.8,92.37,76.98,50,-0.012,5.0
22300542,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,97.0,100.0,122.8,122.2,-25.8,-22.2,0.111,0.0,14.3,0.158,0.0,0.091,0.0,0.167,0.167,0.171,0.167,109.44,108.0,90.0,27,-0.01,11.0
22300224,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:14,55.6,55.6,152.3,133.3,-96.7,-77.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.111,95.7,102.05,85.04,9,0.0,6.0
22300754,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:46,92.7,100.0,74.3,76.7,18.4,23.3,0.182,1.0,25.0,0.2,0.3,0.257,25.0,0.0,0.258,0.167,0.166,114.97,109.03,90.86,28,0.157,5.0
22300783,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300967,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,17.000000:05,106.3,100.0,84.1,83.8,22.1,16.2,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.6,0.6,0.122,0.129,102.0,105.38,87.81,38,0.086,18.0
22300942,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,25.000000:46,115.8,118.4,89.7,84.3,26.2,34.1,0.294,5.0,35.7,0.115,0.045,0.083,7.1,0.688,0.688,0.153,0.158,91.33,93.16,77.63,49,0.138,5.0
22300765,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300598,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300573,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301057,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:37,116.0,111.9,119.8,115.0,-3.8,-3.1,0.067,1.0,11.1,0.125,0.167,0.143,11.1,0.5,0.478,0.16,0.168,96.55,100.32,83.6,42,0.076,6.0
22300349,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4.000000:10,78.8,77.8,122.2,137.5,-43.4,-59.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,102.99,97.92,81.6,9,0.067,9.0
22300822,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,1.000000:28,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,98.18,81.82,3,0.0,22.0
22300163,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.0,0.0,0.0,0.077,0.133,0.107,25.0,0.333,0.333,0.129,0.132,100.8,102.0,85.0,26,0.042,22.0
22300957,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,26.000000:44,123.8,121.0,113.2,113.3,10.6,7.6,0.042,0.5,9.1,0.063,0.138,0.111,18.2,0.8,0.851,0.152,0.157,108.37,109.55,91.29,62,0.095,18.0
22300216,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3.000000:32,44.4,50.0,107.3,125.0,-62.9,-75.0,0.5,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.1,0.1,124.44,108.68,90.57,8,-0.063,9.0
22301120,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,26.000000:21,113.7,108.6,115.5,114.3,-1.8,-5.7,0.222,0.0,33.3,0.067,0.133,0.1,0.0,0.571,0.635,0.123,0.132,100.89,103.81,86.51,58,0.133,19.0
22301083,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:08,135.9,137.8,154.0,151.3,-18.0,-13.4,0.071,0.0,7.7,0.118,0.143,0.129,0.0,0.417,0.442,0.273,0.276,95.13,95.33,79.44,37,0.08,20.0
22300798,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,91.8,92.9,94.1,92.9,-2.3,0.0,0.3,0.0,75.0,0.091,0.125,0.111,0.0,1.0,1.0,0.032,0.033,111.92,112.0,93.33,28,0.152,9.0
22300011,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,6.000000:52,77.0,72.2,67.8,66.7,9.3,5.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.1,0.106,110.59,115.34,96.12,18,0.026,20.0
22301131,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:60,120.5,121.1,114.8,117.1,5.8,3.9,0.2,1.0,14.3,0.091,0.0,0.04,14.3,0.714,0.674,0.286,0.306,110.84,109.52,91.27,38,0.098,7.0
22300603,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10.000000:52,134.8,131.8,107.9,109.5,26.9,22.3,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.5,0.521,0.154,0.163,94.62,94.97,79.14,22,0.042,20.0
22300992,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,19.000000:45,149.0,140.9,101.8,107.0,47.3,33.9,0.0,0.0,0.0,0.105,0.038,0.067,0.0,0.571,0.635,0.154,0.161,105.48,105.72,88.1,44,0.107,5.0
22300371,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300048,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301183,1610612745,HOU,Houston,1629111,Jock Landale,Jock,C,,32.000000:08,111.0,110.8,111.9,112.3,-0.9,-1.5,0.15,0.0,16.7,0.0,0.098,0.056,0.0,0.615,0.678,0.208,0.212,97.16,97.1,80.91,65,0.167,2.0
22301168,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,27.000000:17,126.5,134.5,115.8,114.3,10.8,20.3,0.1,2.0,28.6,0.028,0.0,0.018,14.3,1.167,1.16,0.069,0.069,100.1,97.67,81.39,55,0.067,5.0
22300841,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,2.000000:29,120.0,120.0,112.6,100.0,7.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.23,96.64,80.54,5,-0.095,9.0
22300897,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,5.000000:34,97.4,109.1,170.1,166.7,-72.7,-57.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.5,0.694,0.214,0.225,103.82,99.16,82.63,11,0.082,21.0
22300854,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,9.000000:59,126.2,128.6,74.0,68.2,52.2,60.4,0.0,0.0,0.0,0.294,0.053,0.167,0.0,0.5,0.645,0.214,0.211,100.13,103.3,86.09,21,0.325,9.0
22300263,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,13.000000:36,120.4,129.6,105.4,106.9,14.9,22.7,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.615,0.2,0.199,103.26,98.88,82.4,27,0.048,5.0
22300314,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10.000000:24,121.8,125.0,83.3,73.9,38.4,51.1,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.5,0.5,0.061,0.061,103.94,108.46,90.38,24,0.03,20.0
22300066,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,8.000000:37,93.7,88.9,142.7,147.1,-49.0,-58.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.158,0.166,96.37,97.49,81.24,18,0.063,6.0
22300891,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,11.000000:02,100.5,88.0,118.6,117.4,-18.1,-29.4,0.0,0.0,0.0,0.176,0.385,0.267,0.0,0.25,0.25,0.125,0.139,97.15,104.46,87.05,25,0.082,19.0
22300059,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300298,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300662,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301024,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,17.000000:40,156.3,151.3,97.5,100.0,58.8,51.3,0.158,1.5,33.3,0.154,0.0,0.054,22.2,0.75,0.75,0.143,0.151,107.05,107.32,89.43,39,0.034,18.0
22301150,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,23.000000:20,104.1,104.0,89.4,94.1,14.7,9.9,0.25,0.0,44.4,0.0,0.071,0.038,0.0,0.875,0.82,0.094,0.094,106.63,103.87,86.56,50,0.139,20.0
