GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:03,116.9,116.7,125.2,129.2,-8.3,-12.5,0.0,0.0,0.0,0.2,0.0,0.087,25.0,0.25,0.565,0.296,0.308,89.6,88.28,73.56,24,-0.02,20.0
22300690,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:23,116.5,110.8,129.4,129.7,-13.0,-18.9,0.077,1.0,20.0,0.125,0.133,0.129,20.0,1.0,1.0,0.098,0.102,99.79,102.17,85.14,37,0.089,7.0
22301203,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:34,88.3,85.7,123.0,131.4,-34.7,-45.7,0.143,0.33,14.3,0.143,0.0,0.053,42.9,1.0,1.0,0.15,0.158,97.49,95.64,79.7,35,0.066,5.0
22300450,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300308,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:53,95.5,97.2,112.7,110.5,-17.1,-13.3,0.091,0.33,20.0,0.067,0.227,0.162,60.0,1.0,1.042,0.103,0.104,105.05,105.16,87.63,36,0.119,20.0
22301002,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:14,100.0,100.0,90.4,87.5,9.6,12.5,0.083,1.0,14.3,0.067,0.158,0.118,14.3,0.4,0.4,0.171,0.176,104.48,106.23,88.52,31,0.081,19.0
22301228,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:23,84.2,83.3,113.6,114.3,-29.5,-31.0,0.0,0.0,0.0,0.095,0.267,0.167,11.1,0.5,0.5,0.209,0.221,103.77,104.01,86.67,36,0.072,21.0
22300725,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:44,101.4,100.0,112.6,105.6,-11.2,-5.6,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.333,0.333,0.077,0.082,105.73,109.88,91.56,36,0.086,18.0
22300094,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,19.000000:10,134.3,133.3,103.7,102.5,30.6,30.8,0.167,0.0,22.2,0.133,0.136,0.135,0.0,0.857,0.857,0.163,0.168,97.97,98.92,82.43,39,0.184,18.0
22300279,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:42,77.0,71.9,109.6,110.3,-32.6,-38.5,0.111,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.0,0.027,0.03,96.45,99.58,82.98,32,0.091,20.0
22300655,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,29.000000:04,100.6,103.3,107.2,110.3,-6.6,-7.0,0.115,1.5,42.9,0.05,0.206,0.148,28.6,1.0,1.0,0.063,0.063,100.21,97.43,81.19,60,0.093,2.0
22300132,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:16,113.0,107.5,130.4,130.2,-17.3,-22.7,0.4,0.0,36.4,0.087,0.188,0.128,0.0,0.5,0.753,0.149,0.155,95.92,98.29,81.91,40,0.191,8.0
22300456,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:36,86.8,76.9,127.6,125.0,-40.7,-48.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.284,0.143,0.16,99.77,107.14,89.29,13,-0.222,22.0
22300905,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:45,122.8,121.4,102.5,104.9,20.4,16.6,0.063,1.0,14.3,0.2,0.143,0.167,14.3,0.6,0.6,0.128,0.129,96.56,96.0,80.0,42,0.131,17.0
22301010,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:25,138.0,140.0,84.1,93.9,53.9,46.1,0.0,0.0,0.0,0.1,0.143,0.129,20.0,0.75,0.788,0.135,0.137,105.84,99.41,82.84,35,0.111,18.0
22300131,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,26.000000:38,112.0,112.3,124.2,123.7,-12.3,-11.4,0.056,1.0,8.3,0.042,0.138,0.094,8.3,0.556,0.63,0.18,0.183,104.46,104.53,87.11,57,0.095,20.0
22300870,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:15,99.4,96.9,132.4,132.3,-33.1,-35.4,0.091,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.111,0.117,104.64,106.06,88.38,32,0.0,21.0
22300333,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:09,95.4,93.5,142.9,140.0,-47.5,-46.5,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.75,0.82,0.182,0.191,94.73,96.63,80.53,31,0.156,22.0
22301039,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:16,123.6,121.7,109.3,108.9,14.3,12.9,0.182,2.0,44.4,0.188,0.136,0.158,22.2,0.333,0.333,0.1,0.103,101.75,102.7,85.58,46,0.025,6.0
22300247,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:06,129.7,137.0,131.6,125.0,-1.8,12.0,0.083,0.5,16.7,0.222,0.133,0.182,33.3,0.5,0.521,0.135,0.137,87.61,87.42,72.85,27,0.0,8.0
22301165,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300787,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:19,93.2,93.0,84.1,81.4,9.1,11.6,0.0,0.0,0.0,0.15,0.136,0.143,20.0,0.375,0.375,0.204,0.209,110.8,112.68,93.9,43,0.096,19.0
22300625,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,9.000000:18,91.1,85.7,152.8,147.4,-61.7,-61.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.138,98.27,103.23,86.02,21,-0.024,7.0
22300976,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:07,145.5,133.3,160.0,160.0,-14.5,-26.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.143,0.154,98.47,103.16,85.97,12,0.103,6.0
22300035,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:03,144.7,147.6,127.5,125.6,17.2,22.0,0.0,0.0,0.0,0.0,0.211,0.105,0.0,1.1,1.1,0.109,0.112,97.14,96.91,80.76,42,0.112,6.0
22300140,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:45,108.4,110.8,94.4,94.6,14.0,16.2,0.1,0.5,12.5,0.053,0.095,0.075,25.0,0.8,0.8,0.152,0.16,101.35,100.1,83.42,37,0.109,7.0
22300197,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:26,137.9,146.3,120.3,116.7,17.5,29.7,0.176,3.0,23.1,0.105,0.095,0.1,7.7,0.722,0.722,0.213,0.21,98.94,97.49,81.24,41,0.135,18.0
22300418,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300236,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:13,119.0,118.8,102.7,106.1,16.3,12.7,0.0,0.0,0.0,0.063,0.238,0.162,0.0,0.5,0.615,0.135,0.139,97.71,96.23,80.19,32,0.163,20.0
22300961,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:47,119.0,112.1,83.7,81.3,35.4,30.9,0.0,0.0,0.0,0.182,0.273,0.242,20.0,0.75,0.75,0.143,0.151,100.91,105.52,87.94,33,0.143,7.0
22301110,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:53,124.2,125.0,91.3,87.9,32.9,37.1,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.5,0.5,0.105,0.11,103.14,104.82,87.35,32,0.094,19.0
22301138,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:42,94.1,97.1,128.3,130.3,-34.2,-33.2,0.182,2.0,33.3,0.211,0.313,0.257,16.7,0.0,0.0,0.095,0.097,98.57,96.27,80.22,34,0.037,20.0
22300554,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:37,120.2,125.0,85.7,75.0,34.5,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.12,101.66,106.18,88.48,8,0.0,7.0
22300636,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:56,122.0,125.7,94.8,91.4,27.2,34.3,0.077,1.0,16.7,0.2,0.111,0.135,16.7,1.0,1.0,0.132,0.128,105.2,105.44,87.87,35,0.204,6.0
22300347,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:26,118.8,119.4,95.6,97.1,23.2,22.4,0.0,0.0,0.0,0.071,0.2,0.147,20.0,0.714,0.761,0.233,0.249,97.36,96.37,80.31,36,0.19,20.0
22301059,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,27.000000:06,111.6,107.7,127.6,128.8,-16.0,-21.2,0.056,0.0,25.0,0.045,0.15,0.095,0.0,0.667,0.727,0.053,0.055,90.98,92.11,76.76,52,0.06,2.0
22300757,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:16,89.0,91.7,82.6,83.3,6.4,8.3,0.091,0.0,33.3,0.056,0.13,0.098,0.0,1.0,1.064,0.05,0.05,108.3,106.23,88.52,36,0.232,6.0
22300796,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,6.000000:05,106.6,100.0,174.2,191.7,-67.7,-91.7,0.0,0.0,0.0,0.333,0.5,0.375,100.0,0.0,0.0,0.063,0.066,100.21,98.63,82.19,13,-0.017,6.0
22300806,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,25.000000:21,111.7,107.4,111.1,105.5,0.6,2.0,0.059,1.0,11.1,0.033,0.133,0.083,11.1,0.6,0.666,0.133,0.138,98.59,103.22,86.01,54,0.096,2.0
22300185,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:43,121.8,123.1,112.6,112.8,9.2,10.3,0.1,0.5,7.7,0.182,0.059,0.128,15.4,0.778,0.759,0.24,0.253,90.94,90.38,75.32,39,0.171,19.0
22300436,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300387,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,14.000000:34,85.9,87.9,153.1,152.9,-67.2,-65.1,0.0,0.0,0.0,0.067,0.125,0.087,40.0,0.333,0.333,0.132,0.14,111.58,110.39,91.99,33,-0.019,2.0
22300567,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:20,90.1,100.0,132.5,131.8,-42.4,-31.8,0.0,0.0,0.0,0.25,0.2,0.235,0.0,1.0,1.042,0.034,0.034,110.09,104.52,87.1,23,0.153,22.0
22300162,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:20,67.2,69.0,105.3,106.7,-38.1,-37.7,0.4,0.0,50.0,0.0,0.188,0.103,0.0,1.0,1.064,0.067,0.067,100.73,98.79,82.33,29,0.195,8.0
22300604,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:34,80.0,78.9,81.0,80.0,-1.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.798,0.143,0.145,87.49,88.58,73.82,19,0.043,24.0
22300214,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:51,105.7,108.6,123.2,127.3,-17.6,-18.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,99.76,96.85,80.71,35,0.031,8.0
22300955,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,4.000000:13,88.9,100.0,188.9,188.9,-100.0,-88.9,0.0,0.0,0.0,0.5,0.0,0.375,0.0,0.0,0.0,0.167,0.167,102.45,96.76,80.63,8,-0.019,6.0
22300612,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,22.000000:19,139.7,138.1,100.1,90.7,39.6,47.4,0.222,0.0,44.4,0.118,0.222,0.182,0.0,1.0,1.025,0.111,0.112,86.57,91.43,76.19,42,0.189,19.0
22300363,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:04,97.9,100.0,102.6,102.9,-4.7,-2.9,0.071,1.0,20.0,0.176,0.188,0.182,20.0,1.0,0.868,0.087,0.094,101.03,99.84,83.2,36,0.168,7.0
22300405,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,17.000000:07,85.9,89.2,128.4,123.7,-42.5,-34.5,0.0,0.0,0.0,0.091,0.417,0.206,25.0,0.333,0.333,0.087,0.09,105.21,105.21,87.68,37,0.056,15.0
22301069,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,7.000000:08,124.2,123.1,143.7,164.3,-19.5,-41.2,0.0,0.0,0.0,0.286,0.286,0.286,100.0,0.0,0.0,0.067,0.067,97.17,90.84,75.7,13,0.048,6.0
22300015,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:08,116.3,114.3,119.3,131.0,-3.1,-16.7,0.111,0.5,16.7,0.105,0.214,0.152,33.3,0.333,0.333,0.132,0.137,100.8,96.79,80.66,28,0.025,20.0
