GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300257,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,C,,33.000000:31,124.8,123.9,100.5,101.5,24.4,22.3,0.2,2.5,21.7,0.083,0.278,0.181,8.7,0.727,0.663,0.231,0.235,94.65,94.53,78.78,67,0.211,2.0
22300478,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300322,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:20,95.2,92.9,106.1,103.7,-10.9,-10.8,0.0,0.0,0.0,0.105,0.133,0.118,33.3,0.5,0.5,0.094,0.096,104.54,107.03,89.19,28,0.029,21.0
22300524,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7.000000:38,101.9,92.9,111.0,113.3,-9.1,-20.5,0.0,0.0,0.0,0.182,0.429,0.278,0.0,0.333,0.525,0.294,0.317,88.29,91.18,75.98,14,0.206,8.0
22300095,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300644,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:20,146.2,136.4,124.5,123.8,21.7,12.6,0.0,0.0,0.0,0.273,0.3,0.286,0.0,1.0,1.0,0.038,0.041,87.67,91.06,75.88,22,0.097,20.0
22301215,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:44,92.3,95.5,130.6,138.1,-38.4,-42.6,0.0,0.0,0.0,0.231,0.167,0.2,0.0,0.333,0.333,0.231,0.233,100.58,96.19,80.16,22,0.082,9.0
22300123,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300296,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300906,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300279,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:05,95.0,96.2,88.9,85.2,6.1,11.0,0.0,0.0,0.0,0.0,0.118,0.069,66.7,1.0,0.694,0.111,0.11,95.76,97.22,81.02,26,-0.026,8.0
22300682,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300697,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,4.000000:36,70.0,77.8,166.7,170.0,-96.7,-92.2,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.083,0.083,105.39,99.13,82.61,9,0.073,20.0
22300078,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301164,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300252,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:17,90.8,92.9,86.5,82.8,4.3,10.1,0.125,1.0,16.7,0.067,0.263,0.176,16.7,1.0,0.694,0.152,0.153,110.2,111.37,92.81,28,0.155,21.0
22300455,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300290,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,9.000000:50,70.3,76.2,145.0,143.5,-74.7,-67.3,0.0,0.0,0.0,0.143,0.2,0.167,12.5,0.333,0.291,0.32,0.323,111.1,107.39,89.49,21,0.0,9.0
22300383,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:03,84.6,84.6,170.1,166.7,-85.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,98.22,99.17,82.64,13,0.062,9.0
22300340,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:18,109.4,108.3,58.1,61.5,51.3,46.8,0.25,0.0,33.3,0.3,0.5,0.389,0.0,0.5,0.5,0.125,0.126,97.68,95.24,79.37,12,0.419,24.0
22300156,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300631,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:12,85.6,82.6,122.3,117.4,-36.7,-34.8,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.0,0.0,0.077,0.079,94.89,98.57,82.14,23,0.049,8.0
22300369,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301077,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5.000000:51,84.6,84.6,154.2,158.3,-69.6,-73.7,0.5,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.071,0.077,103.88,102.56,85.47,13,0.033,19.0
22300786,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300586,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300425,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:31,119.6,118.5,86.7,85.2,32.9,33.3,0.2,0.0,40.0,0.357,0.267,0.31,0.0,0.667,0.667,0.088,0.094,102.16,103.54,86.28,27,0.221,21.0
22300182,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300800,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300169,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300356,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301114,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,4.000000:32,40.0,40.0,122.4,127.3,-82.4,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51,111.18,92.65,10,0.0,8.0
22300550,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,7.000000:23,67.8,66.7,92.8,87.5,-25.1,-20.8,0.25,0.5,33.3,0.0,0.25,0.167,66.7,0.0,0.0,0.133,0.136,97.0,100.77,83.97,15,-0.273,22.0
22300034,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300746,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:08,79.3,78.6,134.3,140.0,-55.0,-61.4,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.333,0.333,0.176,0.178,115.51,113.48,94.57,14,0.163,8.0
22300949,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300965,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300024,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300226,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301059,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300435,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:04,82.5,88.5,89.7,92.3,-7.2,-3.8,0.167,1.0,16.7,0.188,0.357,0.267,16.7,0.75,0.75,0.152,0.162,100.36,95.51,79.59,26,0.333,23.0
22301071,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:16,98.6,104.8,130.8,127.3,-32.3,-22.5,0.0,0.0,0.0,0.214,0.571,0.333,12.5,0.714,0.739,0.296,0.293,102.2,100.52,83.77,21,0.253,23.0
22300390,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300812,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301099,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,5.000000:33,70.0,63.6,119.5,118.2,-49.5,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.29,95.14,79.28,11,0.043,21.0
22300218,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300740,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:25,113.6,113.6,112.6,119.0,1.0,-5.4,0.143,0.0,14.3,0.222,0.286,0.25,0.0,0.5,0.5,0.194,0.207,92.92,90.39,75.33,22,0.172,8.0
22300995,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300566,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,10.000000:00,136.3,144.4,152.9,155.0,-16.6,-10.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.091,0.095,94.45,91.18,75.99,18,0.041,8.0
22301040,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:56,131.8,132.1,67.9,75.9,63.9,56.3,0.083,0.0,33.3,0.1,0.2,0.171,0.0,0.0,0.0,0.065,0.064,104.23,98.23,81.86,28,0.111,21.0
