GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300519,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,17.000000:06,99.2,100.0,120.1,118.9,-20.9,-18.9,0.077,0.0,25.0,0.087,0.105,0.095,0.0,1.0,1.0,0.071,0.074,105.22,105.27,87.73,38,0.099,14.0
22301217,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,11.000000:54,77.9,77.8,121.6,110.3,-43.7,-32.6,0.143,0.0,16.7,0.0,0.125,0.04,0.0,0.0,0.0,0.167,0.167,107.46,112.94,94.12,27,-0.127,10.0
22300283,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,14.000000:07,55.5,53.1,125.5,125.8,-70.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.081,0.087,104.93,107.11,89.26,32,-0.091,20.0
22300268,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,26.000000:57,114.1,118.2,110.6,108.9,3.5,9.3,0.04,0.5,8.3,0.091,0.067,0.077,16.7,0.313,0.322,0.18,0.18,99.85,98.85,82.37,55,-0.02,0.0
22300334,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,26.000000:33,103.4,101.7,135.8,140.0,-32.4,-38.3,0.048,0.0,11.1,0.059,0.1,0.074,0.0,0.125,0.125,0.119,0.125,103.74,103.05,85.88,59,0.011,5.0
22300453,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,13.000000:08,116.6,109.7,140.8,145.2,-24.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.069,111.69,113.3,94.42,31,0.014,5.0
22300490,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,21.000000:49,88.8,93.3,106.6,111.4,-17.9,-18.0,0.063,0.0,25.0,0.0,0.053,0.021,0.0,0.833,0.833,0.056,0.056,102.62,97.91,81.59,45,0.065,1.0
22300047,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,26.000000:03,109.1,109.4,130.7,135.2,-21.6,-25.8,0.0,0.0,0.0,0.0,0.071,0.039,0.0,0.8,0.8,0.086,0.089,100.42,98.58,82.15,53,0.053,6.0
22300293,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,17.000000:23,148.4,144.4,122.6,121.1,25.8,23.4,0.2,0.0,33.3,0.0,0.111,0.071,0.0,0.6,0.68,0.154,0.158,100.18,102.17,85.14,36,0.118,18.0
22300534,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16.000000:30,111.4,102.8,114.8,111.1,-3.4,-8.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.11,99.01,104.77,87.31,36,-0.014,18.0
22300440,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,17.000000:23,134.0,132.5,122.4,123.8,11.6,8.7,0.083,1.0,25.0,0.0,0.071,0.033,25.0,0.75,0.75,0.065,0.072,113.26,113.2,94.33,40,0.0,16.0
22301206,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,18.000000:39,103.0,102.6,142.1,143.6,-39.2,-41.0,0.071,0.0,16.7,0.0,0.083,0.031,0.0,0.5,0.5,0.111,0.114,99.42,99.06,82.55,38,0.022,18.0
22300327,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,24.000000:54,114.1,115.1,99.9,103.7,14.2,11.4,0.095,0.0,28.6,0.0,0.075,0.047,0.0,0.25,0.307,0.085,0.087,105.6,103.13,85.94,53,0.015,6.0
22300253,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,23.000000:05,86.5,84.6,125.4,132.1,-38.8,-47.5,0.214,1.5,18.8,0.0,0.05,0.02,12.5,0.364,0.364,0.213,0.221,110.92,109.17,90.97,52,0.019,19.0
22300579,1610612764,WAS,Washington,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300394,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300018,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
