GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300280,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:02,116.3,119.4,113.6,116.2,2.6,3.2,0.321,9.0,34.6,0.0,0.139,0.076,3.8,0.571,0.648,0.221,0.218,102.54,100.04,83.37,72,0.149,15.0
22300257,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:29,113.9,113.5,108.0,106.8,5.9,6.7,0.16,1.33,26.7,0.0,0.049,0.024,20.0,0.643,0.698,0.124,0.125,96.07,96.72,80.6,74,0.06,17.0
22300486,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:00,138.6,138.2,103.5,103.6,35.1,34.6,0.52,13.0,59.1,0.0,0.086,0.055,4.5,0.357,0.481,0.155,0.156,91.76,91.86,76.55,55,0.122,4.0
22300848,1610612746,LAC,LA,201935,James Harden,James,G,,39.000000:40,107.2,110.1,123.6,123.8,-16.4,-13.6,0.333,2.25,29.0,0.028,0.063,0.044,12.9,0.563,0.617,0.247,0.25,97.56,96.2,80.17,79,0.12,16.0
22300646,1610612746,LAC,LA,201935,James Harden,James,G,,26.000000:48,117.2,123.6,59.9,60.4,57.3,63.3,0.304,7.0,35.0,0.033,0.167,0.111,5.0,0.182,0.33,0.2,0.2,99.85,96.73,80.61,55,0.119,4.0
22301028,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:22,100.7,109.5,133.6,134.9,-32.9,-25.4,0.636,7.0,48.3,0.028,0.103,0.062,6.9,0.385,0.432,0.197,0.196,92.29,87.99,73.33,63,0.136,16.0
22300917,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:57,108.1,111.8,105.9,109.1,2.2,2.7,0.4,10.0,45.5,0.0,0.289,0.159,4.5,0.6,0.643,0.15,0.155,97.75,94.75,78.96,68,0.188,16.0
22300526,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:40,139.9,136.4,119.3,126.2,20.6,10.2,0.344,3.67,39.3,0.0,0.2,0.093,10.7,0.462,0.504,0.227,0.232,94.84,93.39,77.82,66,0.091,16.0
22301215,1610612746,LAC,LA,201935,James Harden,James,G,,32.000000:08,126.5,123.1,113.7,113.8,12.8,9.2,0.5,2.75,39.3,0.0,0.026,0.017,14.3,0.7,0.765,0.246,0.257,95.84,97.1,80.91,65,0.175,18.0
22301003,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:02,129.3,128.8,98.4,100.0,30.9,28.8,0.467,4.67,48.3,0.0,0.125,0.065,10.3,0.773,0.8,0.188,0.191,97.19,96.58,80.48,73,0.164,4.0
