GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300336,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300533,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,3.000000:42,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.34,83.55,90.81,75.68,7,0.105,26.0
22300296,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300480,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,7.000000:02,114.2,105.9,118.5,125.0,-4.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.127,111.38,112.61,93.84,17,0.048,9.0
22300330,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,1.000000:04,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,109.8,135.0,112.5,3,0.167,8.0
22300521,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300626,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,2.000000:54,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.2,0.2,82.76,91.03,75.86,5,0.143,9.0
22300587,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301104,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300408,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,1.000000:17,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,93.51,112.21,93.51,3,-0.333,6.0
22300352,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,8.000000:49,118.0,122.2,121.2,110.5,-3.2,11.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.048,0.046,97.89,100.72,83.93,18,-0.074,21.0
22300543,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,4.000000:47,85.6,81.8,76.6,72.7,8.9,9.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.266,0.182,0.19,105.17,110.38,91.99,11,0.0,26.0
22300634,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
