GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300383,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:06,141.6,139.1,115.9,123.9,25.7,15.2,0.103,3.0,21.4,0.0,0.105,0.06,7.1,0.75,0.75,0.143,0.149,98.14,95.74,79.78,69,0.091,0.0
22300340,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:27,126.1,120.3,125.2,122.4,0.9,-2.1,0.0,0.0,0.0,0.0,0.355,0.175,5.3,0.556,0.556,0.244,0.257,97.12,100.61,83.84,69,0.13,15.0
22300156,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:37,136.7,143.1,113.2,118.6,23.5,24.5,0.125,3.0,13.6,0.071,0.25,0.161,4.5,0.563,0.619,0.292,0.285,102.76,98.1,81.75,58,0.139,12.0
22300631,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,21.000000:35,86.7,87.8,156.6,158.5,-69.8,-70.7,0.0,0.0,0.0,0.167,0.188,0.176,33.3,0.5,0.563,0.125,0.126,92.34,91.18,75.98,41,0.039,1.0
22300369,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:38,123.4,121.9,107.8,111.5,15.6,10.4,0.069,0.0,13.3,0.03,0.156,0.092,0.0,0.462,0.462,0.171,0.175,92.89,91.95,76.62,64,0.078,0.0
22301077,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:37,126.2,125.4,98.9,96.6,27.3,28.9,0.0,0.0,0.0,0.0,0.194,0.111,11.1,0.594,0.594,0.265,0.274,96.68,98.12,81.77,59,0.105,11.0
22300786,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:26,94.4,92.3,106.9,106.5,-12.5,-14.2,0.1,2.0,10.0,0.026,0.079,0.052,5.0,0.559,0.559,0.209,0.216,98.12,99.4,82.83,78,0.103,15.0
22300586,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:27,118.4,117.1,112.0,111.8,6.3,5.4,0.0,0.0,0.0,0.129,0.089,0.105,9.1,0.611,0.63,0.138,0.142,87.89,88.45,73.71,70,0.068,0.0
22300425,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:46,152.6,151.1,91.8,93.5,60.8,57.6,0.0,0.0,0.0,0.0,0.129,0.087,25.0,0.667,0.667,0.163,0.165,98.42,98.04,81.7,47,0.038,12.0
22300182,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:43,113.5,116.9,112.5,115.8,1.0,1.1,0.0,0.0,0.0,0.056,0.211,0.135,9.5,0.658,0.658,0.241,0.241,100.22,97.35,81.12,77,0.129,0.0
22300800,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:41,121.7,126.9,109.1,108.7,12.6,18.2,0.074,1.0,9.5,0.167,0.14,0.151,9.5,0.625,0.652,0.235,0.235,108.38,106.38,88.65,67,0.131,14.0
22300169,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:55,112.8,114.3,99.8,97.4,12.9,16.9,0.074,0.0,10.5,0.048,0.146,0.096,0.0,0.5,0.5,0.189,0.195,99.58,100.13,83.44,77,0.116,12.0
22300356,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:41,140.1,141.3,116.2,110.6,23.9,30.7,0.048,0.5,9.1,0.111,0.091,0.1,18.2,0.5,0.5,0.196,0.198,96.45,98.4,82.0,46,0.033,14.0
22301114,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:57,94.3,96.3,97.4,102.5,-3.1,-6.2,0.045,0.5,4.8,0.024,0.174,0.102,9.5,0.389,0.389,0.225,0.228,106.27,102.47,85.39,82,0.042,0.0
22300550,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:50,123.8,122.8,106.3,106.3,17.5,16.5,0.179,5.0,23.8,0.0,0.182,0.121,4.8,0.833,0.833,0.193,0.194,102.56,102.95,85.79,79,0.185,15.0
22300034,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:54,95.2,95.9,118.3,118.1,-23.1,-22.2,0.0,0.0,0.0,0.07,0.25,0.147,0.0,0.643,0.623,0.165,0.168,106.06,105.8,88.16,73,0.111,0.0
22300746,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300949,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:32,110.6,112.9,97.9,95.2,12.7,17.7,0.0,0.0,0.0,0.063,0.156,0.109,5.6,0.719,0.741,0.257,0.26,89.15,89.46,74.55,62,0.185,0.0
22300965,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:01,112.3,114.9,105.3,106.5,7.0,8.4,0.059,0.0,10.0,0.0,0.292,0.167,0.0,0.667,0.689,0.18,0.18,98.64,96.97,80.81,47,0.154,0.0
22300024,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:26,113.8,112.9,113.6,110.3,0.2,2.6,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.455,0.421,0.182,0.188,94.41,96.17,80.14,70,0.015,12.0
22300226,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:41,128.0,130.6,134.3,128.8,-6.3,1.8,0.0,0.0,0.0,0.0,0.105,0.036,0.0,0.719,0.741,0.221,0.223,93.75,94.62,78.85,62,0.118,0.0
22301059,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:40,121.2,118.5,113.4,114.1,7.9,4.4,0.0,0.0,0.0,0.034,0.259,0.143,10.5,0.5,0.533,0.264,0.269,93.98,94.78,78.98,65,0.111,15.0
22300435,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:47,97.5,98.5,114.7,115.6,-17.2,-17.2,0.043,0.0,7.1,0.0,0.194,0.097,0.0,0.417,0.466,0.188,0.192,101.48,100.57,83.81,65,0.071,15.0
22301071,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:44,105.0,111.0,125.6,120.5,-20.5,-9.6,0.167,0.0,26.7,0.024,0.208,0.092,0.0,0.6,0.643,0.124,0.123,98.86,98.05,81.71,73,0.113,14.0
22300390,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:32,113.2,113.1,82.7,88.5,30.5,24.6,0.053,1.0,5.9,0.037,0.103,0.076,5.9,0.75,0.739,0.239,0.243,99.23,95.9,79.91,61,0.17,0.0
22300812,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:03,132.9,134.3,100.4,107.4,32.5,27.0,0.045,0.0,4.3,0.143,0.2,0.176,0.0,0.738,0.762,0.286,0.287,98.97,95.14,79.28,67,0.211,0.0
22301099,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:14,105.6,103.9,103.6,107.9,2.0,-3.9,0.111,3.0,14.3,0.047,0.259,0.165,4.8,0.406,0.433,0.209,0.212,104.9,103.54,86.28,76,0.125,13.0
22300218,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,38.000000:16,108.1,109.0,112.2,113.2,-4.0,-4.2,0.074,0.5,9.5,0.048,0.281,0.149,19.0,0.467,0.453,0.213,0.212,97.39,96.59,80.49,78,0.057,0.0
22300740,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:49,116.8,121.6,112.8,113.5,4.0,8.1,0.077,2.0,8.7,0.024,0.167,0.095,4.3,0.65,0.66,0.231,0.233,96.19,93.93,78.27,74,0.145,0.0
22300995,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:34,140.5,141.3,127.4,122.7,13.1,18.5,0.045,0.33,4.8,0.037,0.107,0.073,14.3,0.733,0.756,0.274,0.273,96.53,98.08,81.73,63,0.109,0.0
22300566,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:47,119.0,122.4,140.6,138.2,-21.6,-15.8,0.0,0.0,0.0,0.0,0.2,0.082,6.7,0.667,0.704,0.188,0.185,96.47,95.91,79.92,67,0.09,0.0
22301040,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:03,124.0,126.7,113.1,113.0,10.9,13.6,0.111,2.0,20.0,0.063,0.136,0.105,10.0,0.786,0.786,0.154,0.154,100.05,99.05,82.54,45,0.123,13.0
22300767,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:48,86.0,88.9,119.9,112.5,-33.9,-23.6,0.211,2.0,22.2,0.079,0.111,0.092,11.1,0.364,0.446,0.189,0.189,97.48,98.94,82.45,63,0.07,0.0
22300978,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:12,110.3,110.4,100.7,103.9,9.7,6.4,0.125,3.0,15.8,0.051,0.106,0.081,5.3,0.615,0.678,0.188,0.195,100.35,98.72,82.27,77,0.142,0.0
22300824,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:07,121.1,122.2,107.9,104.5,13.1,17.7,0.038,0.0,7.7,0.0,0.226,0.106,0.0,0.318,0.379,0.16,0.161,95.31,96.41,80.34,63,0.066,0.0
22300602,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:25,114.6,117.4,99.0,98.6,15.6,18.8,0.0,0.0,0.0,0.0,0.156,0.075,17.6,0.679,0.679,0.21,0.213,103.21,102.17,85.14,69,0.115,0.0
22301130,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:54,142.8,144.4,118.8,121.2,24.0,23.3,0.091,2.0,12.5,0.053,0.077,0.067,6.3,0.75,0.776,0.237,0.243,103.77,102.15,85.12,54,0.103,13.0
22300006,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:28,139.2,142.9,118.8,118.6,20.4,24.3,0.034,1.0,5.0,0.161,0.125,0.143,5.0,0.667,0.667,0.224,0.221,98.68,97.51,81.26,70,0.115,13.0
22300210,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:24,88.8,90.6,143.2,143.6,-54.5,-53.1,0.0,0.0,0.0,0.031,0.25,0.115,11.1,0.633,0.661,0.3,0.3,95.7,94.62,78.85,53,0.129,0.0
22300402,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40.000000:28,127.4,127.9,103.0,103.6,24.4,24.3,0.034,0.0,5.6,0.0,0.233,0.127,0.0,0.559,0.559,0.175,0.18,101.28,100.81,84.01,86,0.124,14.0
22300614,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:39,117.8,117.5,104.0,108.1,13.7,9.4,0.038,0.0,10.0,0.0,0.121,0.065,0.0,0.278,0.278,0.127,0.131,99.63,97.88,81.57,63,0.018,0.0
22300712,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:00,127.2,125.5,129.9,132.6,-2.7,-7.1,0.158,1.0,17.6,0.136,0.125,0.132,17.6,0.5,0.551,0.25,0.253,93.36,93.0,77.5,47,0.079,13.0
22300048,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:10,91.7,94.8,106.2,105.2,-14.5,-10.4,0.045,1.0,6.3,0.02,0.171,0.082,6.3,0.5,0.5,0.163,0.162,100.64,99.43,82.86,77,0.096,0.0
22301154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:53,120.9,125.5,93.2,96.4,27.7,29.0,0.0,0.0,0.0,0.033,0.118,0.078,0.0,0.462,0.462,0.206,0.206,95.59,92.23,76.86,55,0.074,1.0
22300869,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:05,136.0,132.9,129.2,131.0,6.8,1.9,0.121,4.0,26.7,0.0,0.303,0.159,6.7,1.25,1.25,0.131,0.135,92.73,93.2,77.66,73,0.182,0.0
22300855,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,38.000000:15,98.2,96.4,97.8,95.2,0.4,1.2,0.188,1.5,10.3,0.049,0.231,0.138,6.9,0.609,0.628,0.286,0.294,101.82,104.16,86.8,83,0.218,13.0
22300667,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:15,105.9,105.1,107.5,107.7,-1.6,-2.6,0.0,0.0,0.0,0.05,0.171,0.107,6.7,0.464,0.464,0.172,0.174,100.85,101.15,84.3,79,0.058,15.0
22301009,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:53,136.1,138.9,106.5,107.1,29.6,31.7,0.0,0.0,0.0,0.033,0.2,0.123,5.6,0.906,0.918,0.217,0.221,93.61,92.39,76.99,72,0.182,12.0
22300539,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:23,126.3,133.3,115.4,111.4,10.9,21.9,0.033,1.0,6.7,0.031,0.281,0.156,6.7,0.75,0.751,0.173,0.173,100.97,99.93,83.28,69,0.134,13.0
22300263,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:49,151.8,166.7,121.0,123.4,30.8,43.2,0.179,0.0,21.7,0.057,0.258,0.152,0.0,0.853,0.819,0.225,0.225,95.42,90.14,75.11,63,0.189,15.0
22300061,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:07,119.3,127.0,104.6,106.3,14.7,20.7,0.071,0.0,13.3,0.059,0.27,0.169,0.0,0.462,0.462,0.176,0.175,105.27,101.19,84.32,63,0.12,12.0
22300922,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:22,139.8,143.5,106.6,114.9,33.2,28.6,0.105,1.0,11.8,0.077,0.115,0.103,11.8,0.731,0.731,0.3,0.299,104.98,99.79,83.16,46,0.151,12.0
22301180,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:14,112.5,121.0,130.5,132.3,-17.9,-11.3,0.0,0.0,0.0,0.0,0.143,0.061,6.3,0.393,0.457,0.232,0.227,106.3,101.8,84.83,62,0.031,0.0
22300937,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:52,125.0,126.1,130.6,130.9,-5.6,-4.8,0.107,0.0,16.7,0.094,0.179,0.133,0.0,0.643,0.638,0.188,0.196,100.6,100.04,83.37,69,0.11,12.0
22300502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:04,145.9,151.8,97.6,101.8,48.4,50.0,0.087,2.0,12.5,0.0,0.031,0.021,6.3,0.625,0.676,0.237,0.229,98.88,94.92,79.1,56,0.1,13.0
22301026,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:09,114.3,115.5,112.7,118.1,1.5,-2.6,0.13,1.5,16.7,0.077,0.176,0.123,11.1,0.458,0.466,0.169,0.173,100.48,97.64,81.37,71,0.073,0.0
22300847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:27,137.1,145.1,76.8,76.5,60.3,68.6,0.042,0.33,6.3,0.0,0.161,0.104,18.8,0.545,0.589,0.268,0.263,102.79,100.12,83.44,51,0.073,13.0
22301224,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:37,115.4,120.8,103.7,105.1,11.7,15.7,0.0,0.0,0.0,0.026,0.152,0.094,14.3,0.792,0.804,0.161,0.162,96.72,93.91,78.26,77,0.14,12.0
22300488,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:57,121.8,122.9,121.0,117.6,0.8,5.2,0.04,0.0,6.7,0.0,0.103,0.054,0.0,0.786,0.786,0.182,0.188,106.02,107.01,89.18,70,0.137,11.0
22300307,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:38,122.3,121.7,110.8,118.6,11.5,3.0,0.0,0.0,0.0,0.0,0.219,0.108,0.0,0.438,0.479,0.246,0.255,93.2,90.28,75.24,60,0.1,0.0
22300139,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:50,144.0,141.3,94.1,93.7,49.9,47.6,0.095,1.0,9.1,0.038,0.147,0.1,9.1,0.719,0.742,0.286,0.291,96.93,98.08,81.73,63,0.149,13.0
22300893,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:42,104.7,106.4,114.0,115.6,-9.4,-9.2,0.0,0.0,0.0,0.0,0.163,0.084,10.0,0.556,0.556,0.225,0.229,95.11,93.7,78.09,78,0.079,12.0
22300110,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,18.000000:36,108.8,108.1,101.3,105.6,7.5,2.6,0.133,2.0,18.2,0.0,0.053,0.029,9.1,0.5,0.5,0.231,0.232,95.85,94.19,78.49,37,0.034,13.0
22301193,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:16,138.0,140.0,86.6,87.8,51.4,52.2,0.182,2.0,22.2,0.0,0.152,0.088,11.1,0.5,0.5,0.23,0.231,99.26,97.91,81.59,50,0.117,0.0
