GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:21,122.4,126.3,110.6,108.6,11.8,17.7,0.273,3.0,42.9,0.095,0.067,0.078,14.3,1.0,0.935,0.129,0.129,98.03,97.35,81.13,57,0.134,2.0
22300451,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,39.000000:09,116.7,117.3,109.9,110.4,6.8,6.9,0.097,3.0,37.5,0.1,0.139,0.118,12.5,0.667,0.735,0.051,0.053,97.36,96.87,80.72,81,0.105,15.0
22300120,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15.000000:56,92.7,94.1,109.0,105.7,-16.3,-11.6,0.154,1.0,33.3,0.125,0.333,0.214,33.3,0.0,0.0,0.105,0.107,103.15,103.93,86.61,34,0.066,19.0
22300685,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,35.000000:30,120.9,122.2,104.2,106.8,16.7,15.5,0.214,6.0,40.0,0.182,0.268,0.224,6.7,0.75,0.711,0.098,0.099,100.49,98.7,82.25,72,0.201,16.0
22300530,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:13,126.9,132.8,140.7,141.2,-13.8,-8.3,0.097,0.0,37.5,0.156,0.333,0.242,0.0,0.667,0.84,0.064,0.063,103.12,100.58,83.82,67,0.112,2.0
22300297,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:51,141.9,136.8,131.4,136.8,10.5,0.0,0.074,1.0,15.4,0.217,0.12,0.167,15.4,0.571,0.628,0.164,0.172,102.21,101.92,84.94,57,0.072,20.0
22300268,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,111.6,105.3,106.3,110.5,5.3,-5.3,0.0,0.0,0.0,0.125,0.063,0.094,66.7,1.0,1.0,0.071,0.077,105.98,106.88,89.06,38,0.016,20.0
22301201,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:58,115.6,120.0,153.1,146.3,-37.5,-26.3,0.294,5.0,55.6,0.19,0.214,0.2,11.1,0.667,0.667,0.082,0.084,107.83,108.2,90.17,40,0.099,7.0
22300889,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,20.000000:25,88.3,83.7,112.6,118.6,-24.3,-34.9,0.182,0.0,22.2,0.115,0.12,0.118,0.0,0.333,0.363,0.149,0.156,101.14,101.09,84.24,43,0.076,14.0
22300876,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,22.000000:55,110.0,102.4,108.7,109.5,1.3,-7.1,0.615,8.0,50.0,0.1,0.238,0.171,6.3,0.571,0.571,0.167,0.177,85.25,87.97,73.31,42,0.192,2.0
22300057,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:34,118.9,122.2,92.2,96.3,26.7,25.9,0.182,0.0,40.0,0.2,0.2,0.2,0.0,0.667,0.667,0.091,0.094,99.0,95.53,79.61,27,0.14,21.0
22300912,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,20.000000:14,109.4,110.3,75.5,74.4,33.8,35.9,0.133,1.0,28.6,0.118,0.167,0.146,28.6,0.667,0.727,0.116,0.118,92.19,92.52,77.1,39,0.163,16.0
22300090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:32,75.4,74.2,95.0,100.0,-19.6,-25.8,0.143,0.0,25.0,0.063,0.133,0.097,0.0,1.0,0.725,0.086,0.089,104.3,102.39,85.32,31,0.177,7.0
