GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300257,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,33.000000:41,119.0,116.2,111.2,108.8,7.9,7.4,0.037,0.33,8.3,0.029,0.132,0.082,25.0,0.75,0.75,0.139,0.142,94.71,96.9,80.75,68,0.088,1.0
22300478,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300322,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,27.000000:18,114.2,116.4,85.5,85.0,28.7,31.4,0.077,2.0,22.2,0.0,0.03,0.016,11.1,0.167,0.167,0.103,0.106,107.08,106.37,88.64,61,0.009,15.0
22300524,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:21,129.3,126.9,87.7,91.7,41.6,35.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.109,98.33,97.17,80.97,26,0.023,9.0
22300095,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,3.000000:19,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,101.31,84.42,7,0.0,11.0
22300644,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301215,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300123,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,5.000000:44,96.7,92.9,87.0,84.6,9.7,8.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.143,0.149,109.17,113.02,94.19,14,0.14,10.0
22300296,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300906,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,13.000000:09,139.6,134.6,107.6,111.5,32.0,23.1,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.077,94.97,94.89,79.08,26,0.027,21.0
22300279,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,25.000000:29,133.8,131.4,113.3,113.5,20.5,17.9,0.182,0.0,33.3,0.059,0.042,0.049,0.0,0.938,0.938,0.148,0.154,96.21,97.0,80.83,51,0.134,0.0
22300682,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,11.000000:22,100.5,100.0,135.9,125.0,-35.3,-25.0,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.833,0.833,0.103,0.108,94.93,99.24,82.7,23,0.074,6.0
22300697,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,11.000000:35,118.8,113.0,121.1,113.6,-2.3,-0.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.14,93.28,77.73,23,0.0,21.0
22300078,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301164,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,8.000000:17,98.0,94.1,47.8,38.9,50.2,55.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.5,1.5,0.053,0.055,89.67,101.37,84.47,17,0.348,23.0
22300252,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,27.000000:27,137.6,140.0,112.2,116.9,25.4,23.1,0.107,0.0,37.5,0.0,0.08,0.047,0.0,0.5,0.5,0.077,0.077,107.12,104.04,86.7,60,0.04,13.0
22300455,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300290,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,11.000000:54,97.7,103.8,112.6,107.1,-14.9,-3.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.033,0.034,109.47,108.91,90.76,26,0.0,8.0
22300383,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300340,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,25.000000:26,121.8,117.0,133.1,132.1,-11.3,-15.1,0.111,2.0,28.6,0.0,0.048,0.021,14.3,0.75,0.75,0.083,0.086,97.69,100.03,83.36,53,0.051,18.0
22300156,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300631,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:00,72.7,78.3,108.1,104.3,-35.4,-26.1,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.5,0.5,0.143,0.144,93.92,92.0,76.67,23,0.066,9.0
22300369,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301077,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,19.000000:38,119.8,120.0,112.4,119.5,7.4,0.5,0.0,0.0,0.0,0.059,0.0,0.028,12.5,0.5,0.5,0.174,0.181,102.29,99.02,82.51,40,0.033,18.0
22300786,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,35.000000:09,104.2,101.3,97.6,98.7,6.6,2.6,0.083,2.0,16.7,0.026,0.079,0.052,8.3,0.375,0.45,0.12,0.124,102.25,103.1,85.92,75,0.033,18.0
22300586,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,2.000000:37,100.0,120.0,175.0,140.0,-75.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,5,0.0,8.0
22300425,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,17.000000:58,121.9,119.5,116.5,117.1,5.4,2.4,0.059,0.0,16.7,0.0,0.125,0.061,0.0,0.8,0.8,0.104,0.108,108.7,109.51,91.25,41,0.088,17.0
22300182,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300800,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:12,94.6,88.6,102.4,114.7,-7.8,-26.1,0.2,0.0,28.6,0.0,0.05,0.029,0.0,0.8,0.8,0.132,0.144,111.85,108.95,90.79,35,0.163,23.0
22300169,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,7.000000:55,128.7,131.3,120.6,118.8,8.1,12.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.75,0.75,0.118,0.123,97.31,97.07,80.89,16,0.103,22.0
22300356,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,5.000000:10,54.5,54.5,107.1,100.0,-52.6,-45.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.154,0.154,103.12,106.84,89.03,11,-0.12,24.0
22301114,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,8.000000:37,80.8,77.8,100.6,95.0,-19.8,-17.2,0.0,0.0,0.0,0.0,0.167,0.087,50.0,0.0,0.0,0.1,0.104,100.83,105.84,88.2,18,0.0,7.0
22300550,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,0,0.0,24.0
22300034,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300746,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,36.000000:44,98.8,101.3,120.6,120.5,-21.8,-19.2,0.087,2.0,14.3,0.0,0.115,0.044,7.1,0.45,0.46,0.136,0.136,103.2,101.92,84.94,78,0.041,3.0
22300949,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:55,98.3,100.0,105.5,100.0,-7.2,0.0,0.2,0.0,28.6,0.0,0.231,0.12,0.0,0.2,0.2,0.192,0.189,93.05,94.76,78.97,25,0.033,6.0
22300965,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,21.000000:10,118.4,117.8,108.3,104.5,10.1,13.2,0.118,0.0,18.2,0.0,0.045,0.024,0.0,0.722,0.722,0.18,0.185,98.89,100.89,84.07,45,0.128,8.0
22300024,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,1.000000:47,133.3,133.3,250.0,166.7,-116.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,80.75,67.29,3,0.1,21.0
22300226,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0
22301059,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,9.000000:58,60.4,57.1,113.2,115.8,-52.8,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,94.68,96.32,80.27,21,-0.027,23.0
22300435,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:39,62.7,64.7,126.1,124.2,-63.4,-59.5,0.286,0.0,40.0,0.0,0.063,0.026,0.0,0.0,0.0,0.075,0.079,103.67,102.75,85.62,34,-0.02,20.0
22301071,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,15.000000:53,92.8,96.9,112.7,106.3,-19.9,-9.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.5,0.5,0.119,0.127,96.09,96.76,80.63,32,0.048,22.0
22300390,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300812,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,6.000000:55,87.2,85.7,138.1,135.7,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.49,97.16,80.96,14,-0.091,8.0
22301099,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,22.000000:39,109.3,110.9,90.9,93.3,18.4,17.5,0.059,0.0,14.3,0.043,0.08,0.063,0.0,0.417,0.417,0.12,0.123,98.37,96.42,80.35,46,0.071,20.0
22300218,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300740,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,22.000000:19,119.2,125.0,104.1,102.1,15.2,22.9,0.04,0.0,50.0,0.045,0.0,0.023,0.0,1.0,1.0,0.018,0.018,104.75,103.24,86.03,48,-0.02,3.0
22300995,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,17.000000:43,118.5,121.2,91.4,88.2,27.1,33.0,0.214,0.0,50.0,0.0,0.1,0.061,0.0,1.0,1.0,0.086,0.084,90.22,90.76,75.63,33,0.104,8.0
22300566,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301040,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,21.000000:41,138.8,138.6,79.1,86.7,59.6,52.0,0.111,0.0,25.0,0.045,0.065,0.057,0.0,0.917,0.917,0.111,0.113,103.2,98.51,82.09,44,0.165,18.0
