GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300295,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,19.000000:09,103.6,97.8,136.7,140.5,-33.1,-42.7,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.714,0.721,0.176,0.19,107.29,109.0,90.83,45,0.146,8.0
22300241,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,16.000000:26,119.9,120.6,135.0,131.4,-15.1,-10.8,0.417,2.5,33.3,0.0,0.143,0.074,13.3,0.75,0.77,0.263,0.269,99.72,100.77,83.98,34,0.164,24.0
22300494,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,3.000000:27,185.7,185.7,116.3,100.0,69.4,85.7,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.429,96.56,104.35,86.96,7,0.4,26.0
22301172,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,28.000000:40,110.3,109.4,133.1,127.3,-22.8,-17.9,0.5,0.0,47.6,0.0,0.031,0.016,0.0,0.722,0.697,0.164,0.168,106.02,108.86,90.72,64,0.143,18.0
22300508,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300865,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,15.000000:09,115.9,129.0,112.3,112.1,3.6,16.9,0.538,7.0,46.7,0.059,0.067,0.063,6.7,0.5,0.581,0.216,0.213,106.9,101.39,84.49,31,0.193,10.0
22301005,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,19.000000:06,118.4,110.8,104.4,108.1,14.0,2.7,0.083,0.25,10.0,0.0,0.056,0.032,40.0,0.8,0.8,0.225,0.239,91.69,93.0,77.5,37,0.065,21.0
22300482,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,5.000000:24,128.8,133.3,126.0,130.0,2.8,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,87.29,84.44,70.37,9,0.179,12.0
22300253,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,1.000000:50,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,103.16,104.73,87.27,4,-0.5,11.0
22301103,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,29.000000:20,124.3,124.2,99.1,100.0,25.2,24.2,0.241,2.33,36.8,0.0,0.103,0.054,15.8,0.438,0.507,0.169,0.172,106.82,106.36,88.64,66,0.072,21.0
22301117,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,12.000000:47,94.2,92.9,100.5,96.3,-6.3,-3.4,0.286,2.0,16.7,0.063,0.067,0.065,8.3,0.143,0.342,0.303,0.307,100.45,103.3,86.08,28,0.066,20.0
22300784,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,2.000000:12,60.0,60.0,120.0,150.0,-60.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,98.18,81.82,5,0.0,10.0
22300430,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300381,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300971,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,21.000000:49,98.5,100.0,116.0,110.6,-17.5,-10.6,0.067,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.46,0.154,0.152,100.73,102.31,85.26,46,-0.012,7.0
