GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301200,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,3.000000:38,157.7,175.0,130.8,112.5,26.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.101,104.1,105.69,88.07,8,0.043,26.0
22300126,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301204,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300087,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300050,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301170,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,64.43,53.69,1,0.0,25.0
22301005,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300290,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300989,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301101,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:10,200.0,100.0,172.4,200.0,27.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,82.29,68.57,2,0.0,27.0
22300632,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300222,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,12.000000:00,99.7,100.0,113.1,116.0,-13.4,-16.0,0.25,2.0,33.3,0.0,0.214,0.136,16.7,0.667,0.667,0.167,0.166,99.44,98.0,81.67,24,0.146,11.0
22300975,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300233,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300999,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,8.000000:23,100.0,100.0,88.1,86.7,11.9,13.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.087,0.091,88.06,88.75,73.96,16,0.067,11.0
22300032,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301042,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,0.000000:59,394.7,150.0,159.6,150.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22,97.3,81.08,2,-1.0,24.0
22300954,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300400,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300212,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,3.000000:56,87.5,100.0,128.9,142.9,-41.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.16,85.42,71.19,7,0.1,12.0
22300945,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:47,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.98,107.66,89.72,4,0.0,25.0
22300198,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0,11.0
22301047,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:35,200.0,200.0,166.7,125.0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.0,27.0
22300060,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301020,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300100,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300303,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,92.46,94.74,78.95,3,-1.2,25.0
22300908,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301185,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300264,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,1.000000:18,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,129.23,107.69,4,0.0,25.0
22301153,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
