GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,11.000000:25,122.7,116.0,124.2,124.0,-1.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.081,102.17,105.11,87.59,25,0.019,9.0
22300733,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,20.000000:26,118.8,120.0,134.2,140.5,-15.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.735,0.133,0.135,99.09,96.31,80.26,40,0.036,19.0
22301202,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300652,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,19.000000:52,114.8,109.5,115.5,112.2,-0.7,-2.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.143,0.149,96.55,100.27,83.56,42,0.014,18.0
22300691,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,16.000000:25,108.1,107.1,114.5,109.5,-6.5,-2.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.417,0.509,0.149,0.153,119.59,122.8,102.34,42,0.048,23.0
22300685,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,22.000000:05,103.7,104.2,99.9,97.9,3.8,6.3,0.053,0.5,14.3,0.0,0.182,0.107,28.6,0.625,0.625,0.113,0.117,103.51,104.33,86.94,48,0.096,8.0
22300493,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,2.000000:57,100.0,85.7,150.0,128.6,-50.0,-42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.63,113.9,94.92,7,0.059,23.0
22301174,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,14.000000:23,116.6,112.5,123.5,126.7,-7.0,-14.2,0.067,0.5,16.7,0.0,0.214,0.103,33.3,0.5,0.5,0.135,0.143,102.85,103.45,86.21,32,0.026,7.0
22300903,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,18.000000:31,120.8,115.0,119.7,132.5,1.1,-17.5,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.75,0.75,0.093,0.1,106.75,103.69,86.41,40,0.043,19.0
22300254,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,1.000000:07,0.0,0.0,300.0,100.0,-300.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31,86.62,72.18,1,0.0,22.0
