GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300525,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:09,133.3,138.6,95.6,95.6,37.7,43.1,0.133,0.0,12.5,0.182,0.227,0.205,0.0,0.769,0.756,0.264,0.265,102.91,100.96,84.13,44,0.244,2.0
22300243,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:29,74.4,75.9,104.2,105.2,-29.9,-29.3,0.143,2.0,13.3,0.147,0.083,0.121,6.7,0.3,0.34,0.194,0.194,106.65,105.12,87.6,58,0.041,2.0
22300486,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:37,96.1,97.7,111.8,114.0,-15.7,-16.3,0.111,0.33,6.3,0.154,0.292,0.22,18.8,0.542,0.542,0.294,0.296,92.92,91.26,76.05,43,0.164,16.0
22300121,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:58,121.8,125.0,101.0,106.8,20.8,18.2,0.154,0.0,13.3,0.12,0.273,0.191,0.0,0.65,0.726,0.25,0.249,104.94,100.73,83.94,44,0.236,2.0
22300135,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:38,92.1,91.1,133.1,138.6,-41.0,-47.5,0.0,0.0,0.0,0.091,0.217,0.156,33.3,0.5,0.5,0.176,0.185,105.1,103.52,86.27,45,0.068,16.0
22300108,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:48,103.7,102.1,134.6,138.3,-30.9,-36.2,0.214,0.0,20.0,0.069,0.174,0.115,0.0,0.409,0.463,0.222,0.225,99.54,98.95,82.46,47,0.119,15.0
22300256,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:59,121.0,118.6,108.2,113.6,12.8,5.1,0.083,0.0,13.3,0.172,0.222,0.2,0.0,0.5,0.554,0.194,0.2,95.85,94.44,78.7,59,0.136,2.0
22300718,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:05,127.3,141.0,108.7,105.0,18.6,36.0,0.176,0.0,16.7,0.267,0.25,0.261,0.0,0.286,0.336,0.273,0.272,97.8,94.41,78.67,39,0.104,15.0
22300446,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:51,130.7,127.5,114.0,119.2,16.8,8.2,0.053,0.0,10.0,0.095,0.316,0.2,0.0,0.571,0.707,0.155,0.159,100.56,99.48,82.9,51,0.141,14.0
22300863,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:34,136.4,140.7,91.2,90.6,45.2,50.2,0.13,0.75,16.7,0.15,0.214,0.188,22.2,0.682,0.682,0.246,0.247,101.72,100.44,83.7,54,0.138,16.0
