GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300950,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,30.000000:12,84.4,84.1,108.6,112.5,-24.2,-28.4,0.0,0.0,0.0,0.083,0.071,0.078,7.1,0.192,0.192,0.184,0.187,102.55,100.93,84.11,63,-0.023,19.0
22300213,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300830,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,27.000000:44,94.4,92.7,122.7,121.4,-28.4,-28.7,0.154,0.0,15.4,0.071,0.097,0.085,0.0,0.45,0.46,0.175,0.186,94.71,96.06,80.05,55,0.09,19.0
22300164,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300206,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300560,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300007,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300896,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,31.000000:57,107.4,110.4,91.8,98.5,15.6,11.9,0.0,0.0,0.0,0.122,0.186,0.155,15.0,0.533,0.567,0.233,0.241,105.8,100.66,83.88,67,0.144,6.0
22300868,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,13.000000:44,74.1,75.0,73.8,80.6,0.3,-5.6,0.0,0.0,0.0,0.0,0.118,0.061,12.5,0.0,0.46,0.235,0.247,115.83,110.1,91.75,32,0.032,19.0
22300314,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15.000000:26,87.9,84.8,123.0,127.3,-35.0,-42.4,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.206,0.22,102.63,102.63,85.53,33,-0.04,9.0
22300089,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,15.000000:35,87.1,91.4,123.0,122.9,-35.9,-31.4,0.111,0.0,10.0,0.0,0.083,0.033,0.0,0.278,0.278,0.225,0.232,110.46,107.81,89.84,35,0.0,5.0
22300106,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,6.000000:16,43.6,46.2,126.3,115.4,-82.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.17,99.55,82.96,13,-0.286,21.0
22300071,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,14.000000:38,93.9,88.9,125.0,130.3,-31.1,-41.4,0.1,0.0,25.0,0.0,0.182,0.067,0.0,0.333,0.333,0.075,0.081,112.31,113.17,94.31,36,0.0,20.0
22300515,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,2.000000:03,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,81.95,93.66,78.05,4,0.0,10.0
22300663,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300879,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,28.000000:38,103.7,109.3,98.9,100.0,4.8,9.3,0.188,1.0,14.3,0.138,0.182,0.161,14.3,0.333,0.451,0.265,0.261,92.66,89.71,74.76,54,0.129,5.0
22300845,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,18.000000:53,93.9,91.9,140.6,137.8,-46.7,-45.9,0.167,0.0,28.6,0.05,0.25,0.139,0.0,0.375,0.512,0.119,0.121,92.12,94.05,78.38,37,0.102,7.0
22300299,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301193,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,F,,39.000000:42,102.1,103.5,125.1,124.4,-22.9,-20.9,0.16,1.0,13.8,0.043,0.086,0.061,13.8,0.65,0.666,0.255,0.257,103.81,103.38,86.15,85,0.106,16.0
22300931,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,F,,24.000000:13,83.5,87.5,135.5,136.7,-52.0,-49.2,0.364,4.0,25.0,0.0,0.045,0.021,6.3,0.556,0.604,0.222,0.225,98.83,96.13,80.11,48,0.085,0.0
