GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300790,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300582,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300231,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,16.000000:16,80.6,80.0,83.3,86.1,-2.7,-6.1,0.25,1.0,22.2,0.0,0.043,0.026,22.2,0.5,0.735,0.194,0.202,106.11,104.75,87.3,35,0.14,6.0
22300609,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300621,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300807,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,14.000000:15,113.5,110.7,79.4,82.1,34.1,28.6,0.182,0.67,20.0,0.0,0.067,0.031,30.0,0.4,0.4,0.235,0.24,94.79,94.32,78.6,28,0.0,19.0
22300783,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,16.000000:10,132.9,131.3,101.9,97.0,31.0,34.3,0.273,0.0,30.0,0.0,0.19,0.114,0.0,0.5,0.546,0.2,0.202,93.53,96.49,80.41,32,0.159,20.0
22300638,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300360,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300766,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300377,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300830,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,15.000000:16,111.0,103.0,125.5,129.0,-14.5,-26.0,0.4,2.0,40.0,0.0,0.105,0.067,20.0,0.75,0.75,0.176,0.19,98.28,100.61,83.84,33,0.117,20.0
22300206,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,14.000000:15,106.7,109.4,96.9,93.8,9.8,15.6,0.167,0.0,16.7,0.0,0.077,0.037,0.0,0.875,0.846,0.135,0.136,107.39,107.79,89.82,32,0.198,6.0
22300560,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300706,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300470,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300277,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,20.000000:24,117.7,119.5,65.9,71.8,51.8,47.7,0.167,3.0,27.3,0.0,0.067,0.038,9.1,0.429,0.429,0.16,0.161,99.01,94.12,78.43,41,0.058,4.0
22300261,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,26.000000:58,118.8,118.5,75.3,80.0,43.4,38.5,0.429,9.0,42.9,0.0,0.114,0.074,4.8,0.636,0.636,0.203,0.207,99.93,97.01,80.84,54,0.212,16.0
22300249,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,19.000000:40,91.7,100.0,104.0,107.1,-12.3,-7.1,0.5,4.0,22.2,0.071,0.0,0.041,5.6,0.417,0.466,0.259,0.265,108.71,102.51,85.42,42,0.128,18.0
22301221,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,22.000000:00,115.6,119.5,131.3,139.0,-15.8,-19.5,0.438,7.0,43.8,0.0,0.04,0.023,6.3,0.286,0.381,0.205,0.203,93.58,89.43,74.53,41,0.072,16.0
22300314,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,30.000000:42,101.0,101.6,115.5,116.4,-14.4,-14.8,0.375,6.0,26.1,0.031,0.086,0.06,4.3,0.536,0.603,0.254,0.252,102.35,101.63,84.69,63,0.158,4.0
22300089,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,18.000000:28,103.6,109.8,92.1,87.8,11.5,22.0,0.333,1.67,31.3,0.053,0.0,0.029,18.8,0.438,0.438,0.239,0.242,107.25,106.57,88.81,41,0.078,7.0
22300106,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,14.000000:16,59.8,59.4,120.8,119.4,-60.9,-60.0,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.0,0.102,0.139,0.144,104.97,105.98,88.32,32,-0.09,22.0
22300503,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300071,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,15.000000:54,93.9,86.5,123.7,123.5,-29.8,-37.0,0.375,0.0,21.4,0.05,0.071,0.059,0.0,0.364,0.364,0.262,0.289,102.72,107.19,89.33,37,0.075,21.0
22300449,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,12.000000:14,97.3,96.4,152.5,153.6,-55.2,-57.1,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.138,0.144,109.79,109.86,91.55,28,0.025,21.0
22300663,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300845,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,5.000000:41,82.6,84.6,124.2,123.1,-41.6,-38.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,110.64,109.79,91.5,13,0.033,6.0
22300460,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,8.000000:37,106.3,105.6,91.1,94.7,15.2,10.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,104.84,103.06,85.88,18,0.121,21.0
22300299,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,17.000000:10,111.2,113.9,139.6,137.8,-28.5,-23.9,0.308,2.0,28.6,0.0,0.214,0.091,14.3,0.357,0.444,0.256,0.257,102.62,102.06,85.05,36,0.059,15.0
