GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,18.000000:42,102.3,97.6,118.5,114.0,-16.2,-16.3,0.182,0.0,22.2,0.105,0.444,0.214,0.0,0.571,0.605,0.156,0.162,104.52,109.09,90.91,42,0.104,21.0
22300041,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:08,123.9,122.2,139.5,142.3,-15.6,-20.1,0.0,0.0,0.0,0.0,0.5,0.15,12.5,0.5,0.581,0.242,0.261,90.27,90.0,75.0,27,0.032,5.0
22300323,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,27.000000:42,127.9,133.3,114.8,112.5,13.2,20.8,0.043,0.0,7.7,0.121,0.192,0.153,0.0,0.5,0.533,0.167,0.17,99.02,97.91,81.59,57,0.102,19.0
22300861,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,22.000000:03,123.3,121.7,87.6,93.3,35.7,28.4,0.154,1.0,14.3,0.167,0.269,0.227,14.3,0.833,0.883,0.218,0.229,101.56,99.03,82.53,46,0.35,7.0
22300254,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:14,86.5,87.9,98.4,103.1,-11.9,-15.2,0.0,0.0,0.0,0.053,0.2,0.103,20.0,0.0,0.129,0.135,0.141,105.62,102.41,85.34,33,-0.079,7.0
22301214,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,21.000000:53,102.9,106.5,112.4,114.9,-9.6,-8.4,0.071,0.5,8.3,0.083,0.143,0.111,16.7,0.625,0.676,0.216,0.217,104.92,101.98,84.98,46,0.094,6.0
22301003,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,23.000000:04,111.0,113.0,153.2,148.9,-42.2,-35.8,0.0,0.0,0.0,0.087,0.091,0.088,30.0,0.833,0.872,0.192,0.193,94.22,94.68,78.9,46,0.051,16.0
22301017,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,27.000000:56,124.3,125.9,112.0,110.3,12.4,15.5,0.125,0.0,21.4,0.038,0.304,0.163,0.0,0.667,0.625,0.172,0.17,99.54,99.65,83.04,58,0.127,19.0
22300245,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:48,99.8,109.1,95.5,88.2,4.2,20.9,0.0,0.0,0.0,0.0,0.188,0.103,25.0,0.667,0.667,0.1,0.102,102.5,101.77,84.81,33,0.022,5.0
22300641,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,36.000000:51,92.9,94.9,120.8,123.1,-27.9,-28.1,0.069,0.0,22.2,0.045,0.189,0.111,0.0,0.2,0.222,0.079,0.079,104.34,102.25,85.21,79,0.039,1.0
