GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301167,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,25.000000:58,120.8,124.5,87.6,86.8,33.2,37.7,0.045,1.0,8.3,0.031,0.133,0.081,8.3,0.6,0.6,0.167,0.168,99.04,97.97,81.64,53,0.118,1.0
22300251,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,34.000000:05,112.3,109.7,93.6,94.4,18.7,15.3,0.04,1.0,6.7,0.125,0.053,0.09,6.7,0.417,0.413,0.163,0.166,100.71,101.41,84.51,72,0.039,3.0
22300494,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,31.000000:13,119.7,119.4,103.1,104.5,16.6,14.9,0.077,2.0,20.0,0.065,0.088,0.077,10.0,0.643,0.643,0.111,0.111,102.84,102.25,85.21,67,0.064,0.0
22300330,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,32.000000:39,100.8,97.1,124.4,125.0,-23.6,-27.9,0.182,2.0,28.6,0.0,0.054,0.03,14.3,0.438,0.438,0.141,0.146,98.35,99.96,83.3,68,0.041,15.0
22300046,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,33.000000:56,130.4,135.4,120.8,119.7,9.6,15.7,0.13,1.5,15.8,0.033,0.2,0.109,10.5,0.893,0.874,0.216,0.212,93.98,92.65,77.21,65,0.164,16.0
22300939,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,28.000000:45,142.2,150.0,101.5,100.0,40.7,50.0,0.08,0.67,12.5,0.0,0.154,0.085,18.8,0.636,0.636,0.226,0.226,91.12,89.32,74.43,54,0.095,12.0
22300736,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22300483,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,37.000000:21,120.0,122.5,98.4,97.5,21.5,25.0,0.0,0.0,0.0,0.029,0.026,0.027,0.0,0.318,0.431,0.143,0.147,103.4,102.81,85.68,80,0.016,0.0
22300468,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,34.000000:24,127.5,129.2,82.0,82.9,45.5,46.3,0.061,2.0,16.7,0.063,0.14,0.107,8.3,0.611,0.611,0.12,0.122,100.24,99.07,82.56,72,0.1,12.0
22300657,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300643,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,33.000000:33,125.6,128.6,107.3,106.3,18.4,22.3,0.19,4.0,20.0,0.0,0.029,0.014,5.0,0.643,0.62,0.219,0.218,91.48,90.85,75.71,63,0.106,13.0
22301207,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:01,101.3,102.6,116.9,114.1,-15.5,-11.5,0.261,3.0,27.3,0.025,0.179,0.101,9.1,0.808,0.829,0.18,0.184,95.42,95.96,79.97,78,0.178,12.0
22300354,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,32.000000:16,106.7,110.9,107.3,103.0,-0.5,7.9,0.074,1.0,14.3,0.0,0.067,0.035,14.3,0.2,0.239,0.164,0.161,96.63,96.69,80.58,64,-0.024,15.0
22300432,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:18,122.6,121.5,117.5,119.5,5.1,2.0,0.063,2.0,18.2,0.0,0.056,0.025,9.1,0.75,0.75,0.1,0.103,100.76,100.4,83.66,79,0.066,0.0
22300631,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,29.000000:19,148.7,149.1,82.5,81.0,66.2,68.1,0.048,1.0,4.5,0.0,0.069,0.036,4.5,0.639,0.644,0.323,0.322,93.42,94.14,78.45,57,0.184,14.0
22300369,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,39.000000:57,112.9,114.1,120.4,117.5,-7.5,-3.4,0.091,3.0,23.1,0.0,0.024,0.013,7.7,0.5,0.5,0.118,0.118,94.27,94.92,79.1,78,0.028,16.0
22300382,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,34.000000:48,114.2,115.1,125.5,131.9,-11.3,-16.9,0.24,3.0,31.6,0.0,0.133,0.066,10.5,0.444,0.558,0.163,0.165,102.95,100.0,83.33,73,0.065,3.0
22300960,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,35.000000:43,111.8,115.3,99.4,101.4,12.4,13.9,0.08,1.0,12.5,0.057,0.175,0.12,12.5,0.5,0.505,0.169,0.166,98.54,96.09,80.07,72,0.079,1.0
22300579,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,42.000000:38,113.2,114.9,102.8,102.1,10.3,12.8,0.032,1.0,7.7,0.0,0.146,0.078,7.7,0.833,0.883,0.117,0.117,106.28,105.83,88.19,94,0.115,15.0
22300141,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:02,121.6,123.1,113.1,111.4,8.6,11.7,0.154,4.0,17.4,0.053,0.114,0.082,4.3,0.719,0.676,0.207,0.214,98.92,99.07,82.56,78,0.109,0.0
22300168,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:43,117.8,120.5,106.4,104.9,11.4,15.6,0.074,1.0,8.3,0.025,0.103,0.063,8.3,0.618,0.662,0.239,0.24,107.3,106.84,89.03,78,0.118,0.0
22300395,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,35.000000:51,118.1,121.3,121.4,125.0,-3.2,-3.7,0.148,0.0,23.5,0.026,0.03,0.028,0.0,0.692,0.707,0.148,0.149,103.98,101.09,84.24,75,0.108,17.0
22300544,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,31.000000:40,114.0,114.1,99.9,100.0,14.1,14.1,0.1,0.5,8.7,0.069,0.083,0.077,17.4,0.5,0.537,0.269,0.273,98.62,98.53,82.11,64,0.089,0.0
22300975,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,33.000000:06,100.7,101.5,93.5,94.0,7.2,7.4,0.074,0.67,15.4,0.028,0.128,0.08,23.1,0.125,0.125,0.143,0.144,98.52,97.89,81.57,68,0.0,1.0
22301139,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,37.000000:47,128.9,132.0,118.8,121.1,10.1,10.9,0.059,2.0,15.4,0.056,0.03,0.043,7.7,0.2,0.2,0.129,0.13,97.97,95.92,79.93,75,0.0,1.0
22300596,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,36.000000:49,124.8,126.3,103.2,102.5,21.6,23.7,0.03,1.0,7.1,0.0,0.167,0.092,7.1,0.455,0.549,0.137,0.137,103.91,103.65,86.37,80,0.093,14.0
22300031,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300557,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,43.000000:45,108.7,109.8,106.7,111.4,2.0,-1.6,0.148,2.0,21.1,0.021,0.021,0.021,10.5,0.591,0.666,0.152,0.158,90.68,88.33,73.61,82,0.087,13.0
22300230,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,36.000000:01,114.3,112.9,121.7,124.4,-7.4,-11.4,0.103,1.5,16.7,0.053,0.059,0.056,11.1,0.458,0.505,0.152,0.158,111.84,111.28,92.73,85,0.044,3.0
22300573,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,43.000000:09,114.7,121.2,91.8,92.9,22.9,28.2,0.0,0.0,0.0,0.0,0.109,0.058,8.3,0.6,0.663,0.122,0.121,97.82,94.57,78.81,85,0.101,13.0
22300174,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:32,93.2,93.0,137.1,141.1,-43.8,-48.1,0.125,0.0,13.3,0.031,0.087,0.055,0.0,0.308,0.308,0.203,0.217,99.81,98.52,82.1,57,0.026,0.0
22301119,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,28.000000:41,95.4,98.3,91.1,88.1,4.3,10.1,0.0,0.0,0.0,0.0,0.03,0.016,11.1,0.75,0.75,0.136,0.137,97.72,97.89,81.58,58,0.108,0.0
22300038,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:26,98.1,100.0,114.8,122.4,-16.7,-22.4,0.19,1.0,25.0,0.0,0.031,0.019,25.0,0.688,0.688,0.171,0.173,110.15,105.67,88.06,67,0.07,0.0
22300416,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:19,140.0,139.7,101.7,103.2,38.4,36.5,0.087,2.0,10.5,0.083,0.143,0.115,5.3,0.781,0.77,0.236,0.24,102.97,102.32,85.27,63,0.16,1.0
22300615,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,33.000000:27,116.6,118.8,98.8,103.2,17.8,15.6,0.04,0.33,7.1,0.034,0.095,0.07,21.4,0.375,0.512,0.173,0.178,93.93,91.12,75.93,64,0.083,0.0
22300211,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:52,128.0,127.9,106.3,106.8,21.7,21.1,0.111,3.0,16.7,0.033,0.154,0.089,5.6,0.227,0.33,0.214,0.221,107.34,107.2,89.33,61,0.028,13.0
22300276,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,27.000000:08,97.1,101.8,108.2,110.9,-11.1,-9.1,0.158,1.0,15.8,0.025,0.148,0.075,15.8,0.346,0.346,0.222,0.226,101.83,98.18,81.82,56,0.015,17.0
22300128,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:45,121.5,117.6,109.8,113.6,11.7,4.0,0.04,0.33,6.3,0.04,0.083,0.066,18.8,0.667,0.667,0.203,0.209,98.27,98.18,81.82,68,0.073,0.0
22300116,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:57,117.2,121.2,93.1,87.0,24.1,34.1,0.15,1.5,25.0,0.0,0.08,0.045,16.7,1.071,1.015,0.155,0.153,100.27,101.96,84.97,52,0.135,15.0
22300260,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:31,106.8,107.2,100.1,104.3,6.7,3.0,0.042,0.0,9.1,0.0,0.073,0.039,0.0,0.65,0.623,0.133,0.133,101.82,99.53,82.94,69,0.086,13.0
22300927,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301190,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,42.000000:44,120.6,118.6,108.6,110.6,11.9,8.0,0.111,0.67,19.0,0.057,0.067,0.063,28.6,0.5,0.486,0.17,0.174,96.1,96.04,80.03,86,0.018,12.0
22300313,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:38,138.4,138.5,116.1,116.7,22.3,21.8,0.094,1.5,16.7,0.063,0.075,0.069,11.1,0.846,0.846,0.17,0.174,102.47,102.21,85.17,78,0.102,12.0
22300105,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:14,99.3,100.0,101.0,105.2,-1.6,-5.2,0.048,0.5,6.7,0.0,0.088,0.043,13.3,0.417,0.417,0.192,0.202,96.69,94.47,78.72,61,0.063,13.0
22300514,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,29.000000:25,119.3,120.0,74.9,78.0,44.4,42.0,0.0,0.0,0.0,0.059,0.056,0.057,7.1,0.917,0.893,0.194,0.199,99.34,97.09,80.91,60,0.188,12.0
