GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,17.000000:36,64.5,60.6,118.9,125.0,-54.4,-64.4,0.111,0.0,20.0,0.056,0.1,0.079,0.0,0.0,0.0,0.105,0.114,93.86,94.08,78.4,33,-0.011,7.0
22300069,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,16.000000:09,84.0,85.3,88.7,91.4,-4.7,-6.1,0.222,0.0,40.0,0.0,0.091,0.045,0.0,0.0,0.0,0.077,0.08,104.95,102.57,85.48,34,0.01,22.0
22300492,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,7.000000:17,124.4,117.6,157.4,156.3,-33.1,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,105.31,108.74,90.62,17,0.0,7.0
22300860,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,1.000000:00,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,96.0,120.0,100.0,2,-0.222,25.0
22300653,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301216,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300875,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301160,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:34,106.5,100.0,94.9,100.0,11.7,0.0,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.0,0.315,0.156,0.165,98.71,99.07,82.56,28,-0.056,7.0
22300726,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300054,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:02,132.0,137.5,126.8,129.2,5.2,8.3,0.091,0.0,20.0,0.071,0.143,0.095,0.0,0.625,0.625,0.133,0.138,91.04,88.39,73.66,24,0.089,8.0
22300718,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,12.000000:00,97.4,96.7,115.2,110.0,-17.8,-13.3,0.0,0.0,0.0,0.083,0.125,0.107,44.4,0.2,0.2,0.265,0.267,116.8,120.0,100.0,30,-0.11,10.0
22301189,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,23.000000:12,107.5,112.8,109.3,110.2,-1.8,2.6,0.118,1.0,16.7,0.0,0.095,0.043,16.7,0.357,0.444,0.179,0.181,102.08,99.31,82.76,47,0.02,8.0
22300297,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300526,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:13,115.8,123.1,120.1,114.3,-4.3,8.8,0.1,0.0,33.3,0.0,0.214,0.12,0.0,0.5,0.5,0.067,0.067,98.62,98.11,81.76,26,0.068,7.0
22301176,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300452,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300692,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:35,74.2,71.0,114.2,112.9,-40.0,-41.9,0.0,0.0,0.0,0.0,0.091,0.042,57.1,0.5,0.5,0.212,0.228,106.51,109.55,91.29,31,-0.068,9.0
22300251,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300330,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,2.000000:43,72.7,71.4,66.7,57.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,113.79,123.68,103.07,7,-0.375,24.0
22301012,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,8.000000:20,61.1,61.1,137.7,136.8,-76.6,-75.7,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.0,0.0,0.158,0.158,106.21,106.56,88.8,18,-0.035,22.0
