GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301001,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,34.000000:53,115.8,124.3,133.4,133.8,-17.7,-9.5,0.158,3.0,11.5,0.025,0.133,0.071,3.8,0.763,0.793,0.271,0.27,100.7,97.01,80.84,70,0.166,0.0
22301015,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,36.000000:38,87.9,85.4,102.1,102.4,-14.2,-17.0,0.143,1.0,12.5,0.073,0.109,0.092,12.5,0.375,0.394,0.233,0.242,106.66,108.08,90.07,82,0.033,0.0
22300652,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,28.000000:52,107.0,106.7,109.2,106.7,-2.2,0.0,0.067,0.0,8.3,0.031,0.088,0.061,0.0,0.778,0.804,0.157,0.162,98.44,99.77,83.14,60,0.184,6.0
22300861,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,22.000000:43,105.9,108.9,109.1,113.3,-3.2,-4.4,0.0,0.0,0.0,0.0,0.036,0.021,18.2,0.625,0.619,0.22,0.219,98.3,95.08,79.24,45,0.049,17.0
22300693,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,16.000000:11,95.7,97.1,127.4,120.0,-31.7,-22.9,0.077,1.0,16.7,0.0,0.071,0.034,16.7,0.0,0.129,0.139,0.141,101.56,103.81,86.51,35,-0.041,17.0
22300687,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,28.000000:34,103.1,106.9,107.4,103.4,-4.4,3.4,0.111,2.0,10.5,0.063,0.103,0.082,5.3,0.25,0.317,0.254,0.261,97.46,97.46,81.21,58,0.018,17.0
22301177,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,40.000000:20,126.8,127.1,114.3,114.1,12.5,12.9,0.036,0.5,3.7,0.0,0.028,0.013,7.4,0.674,0.649,0.263,0.265,101.18,101.16,84.3,85,0.101,15.0
22300537,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,9.000000:18,134.8,145.0,108.5,105.3,26.3,39.7,0.111,0.0,14.3,0.25,0.167,0.208,0.0,0.2,0.316,0.214,0.218,103.12,100.65,83.87,20,0.062,25.0
22300913,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300078,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300722,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,20.000000:50,122.5,123.9,97.1,95.6,25.4,28.4,0.067,1.0,6.7,0.0,0.217,0.125,6.7,0.65,0.633,0.28,0.289,104.6,104.83,87.36,46,0.151,8.0
22300044,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,1.000000:38,50.0,50.0,159.6,120.0,-109.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,114.02,132.24,110.2,4,-0.2,21.0
22301158,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,35.000000:42,106.3,104.2,121.7,122.5,-15.4,-18.3,0.111,2.0,7.4,0.0,0.063,0.03,3.7,0.381,0.465,0.316,0.326,94.85,95.47,79.56,71,0.072,0.0
22300737,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,32.000000:25,105.4,107.4,123.4,124.6,-18.1,-17.3,0.056,0.0,4.5,0.105,0.208,0.145,0.0,0.611,0.654,0.269,0.275,102.88,101.43,84.52,68,0.174,19.0
22300355,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,12.000000:00,123.6,124.0,89.3,84.6,34.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.222,0.222,99.44,102.0,85.0,25,0.071,9.0
22301088,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,30.000000:28,100.6,104.8,125.0,123.8,-24.4,-19.0,0.211,0.0,28.6,0.0,0.167,0.074,0.0,0.5,0.557,0.147,0.148,100.04,98.47,82.06,62,0.087,0.0
22300989,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,43.000000:34,105.8,104.4,107.5,111.2,-1.8,-6.8,0.0,0.0,0.0,0.021,0.125,0.073,12.5,0.769,0.793,0.158,0.162,99.69,98.61,82.17,90,0.141,0.0
22300751,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,26.000000:24,111.9,113.0,121.2,118.2,-9.3,-5.2,0.118,2.0,11.8,0.042,0.0,0.022,5.9,0.571,0.554,0.263,0.261,98.33,99.09,82.58,54,0.083,5.0
22300790,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,29.000000:50,110.9,110.8,92.7,92.3,18.2,18.5,0.0,0.0,0.0,0.0,0.029,0.017,14.3,0.765,0.737,0.313,0.314,104.29,104.58,87.15,65,0.121,19.0
