GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300531,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,31.000000:40,101.0,101.5,133.7,137.9,-32.8,-36.4,0.059,0.33,6.7,0.0,0.161,0.081,20.0,0.545,0.568,0.194,0.199,101.86,100.04,83.37,66,0.061,16.0
22300848,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:05,106.6,106.8,109.3,113.7,-2.6,-6.9,0.077,1.0,9.5,0.097,0.257,0.182,9.5,0.533,0.581,0.232,0.237,99.8,97.77,81.48,74,0.151,2.0
22301203,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:44,100.2,105.0,104.5,104.9,-4.2,0.1,0.05,0.0,3.3,0.161,0.194,0.172,0.0,0.385,0.457,0.284,0.285,102.34,99.76,83.13,80,0.152,17.0
22300134,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:11,101.4,103.0,122.3,138.8,-20.9,-35.8,0.2,0.75,12.0,0.188,0.184,0.186,16.0,0.667,0.756,0.286,0.289,107.44,99.93,83.27,67,0.218,2.0
22300242,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37.000000:48,108.6,111.6,105.4,106.9,3.3,4.7,0.125,0.6,9.7,0.132,0.195,0.165,16.1,0.65,0.693,0.292,0.291,112.13,109.84,91.53,86,0.174,2.0
22300901,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34.000000:06,118.2,116.4,122.8,123.0,-4.7,-6.5,0.12,1.5,15.0,0.036,0.333,0.19,10.0,0.385,0.461,0.224,0.23,102.76,103.46,86.22,73,0.072,16.0
22300915,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:00,118.8,120.0,117.2,120.7,1.6,-0.7,0.161,0.0,18.5,0.026,0.279,0.159,0.0,0.476,0.503,0.253,0.25,102.7,100.68,83.9,85,0.127,15.0
22300042,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:11,139.2,135.9,84.2,82.8,55.1,53.1,0.2,2.0,18.2,0.217,0.282,0.258,9.1,0.786,0.802,0.254,0.259,103.16,105.27,87.72,64,0.295,14.0
22300491,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,40.000000:58,118.0,118.0,130.0,132.2,-12.0,-14.2,0.154,1.0,12.1,0.073,0.1,0.085,12.1,0.591,0.618,0.299,0.305,103.98,103.11,85.92,89,0.098,14.0
22300446,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:29,110.0,110.5,132.1,132.9,-22.1,-22.4,0.13,1.0,12.0,0.063,0.242,0.154,12.0,0.467,0.54,0.272,0.277,103.38,102.81,85.67,76,0.09,2.0
22300650,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,44.000000:34,111.1,115.0,114.7,115.8,-3.6,-0.8,0.107,1.5,9.1,0.067,0.213,0.141,6.1,0.458,0.519,0.268,0.271,110.7,108.24,90.2,100,0.114,2.0
22301177,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,42.000000:49,114.4,116.3,115.3,118.0,-0.9,-1.7,0.2,1.25,12.8,0.105,0.208,0.163,10.3,0.523,0.611,0.327,0.328,103.45,101.46,84.55,92,0.211,2.0
