GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:10,103.4,104.7,81.3,84.1,22.1,20.6,0.0,0.0,0.0,0.037,0.152,0.11,18.8,0.409,0.455,0.239,0.24,100.08,97.8,81.5,64,0.07,2.0
22300733,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:44,97.3,92.2,113.7,117.6,-16.4,-25.5,0.083,1.0,5.9,0.0,0.292,0.149,5.9,0.5,0.512,0.296,0.312,106.67,107.68,89.74,51,0.088,14.0
22301202,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:23,131.8,134.7,96.9,100.0,34.9,34.7,0.036,0.0,5.9,0.03,0.214,0.133,0.0,0.5,0.517,0.208,0.206,105.41,102.62,85.51,72,0.114,15.0
22300685,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:12,99.2,102.0,116.4,116.3,-17.2,-14.3,0.059,1.0,11.1,0.0,0.148,0.075,11.1,0.333,0.342,0.145,0.147,99.53,98.18,81.82,50,-0.011,2.0
22300493,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:52,97.0,98.4,110.2,112.1,-13.1,-13.7,0.118,0.0,14.3,0.077,0.138,0.103,0.0,0.455,0.47,0.169,0.167,106.14,104.46,87.05,64,0.07,16.0
22301174,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:28,114.4,120.3,129.4,135.0,-15.0,-14.7,0.25,2.5,25.0,0.0,0.214,0.115,10.0,0.591,0.623,0.238,0.234,105.08,100.33,83.61,59,0.128,2.0
22300903,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:49,108.8,109.5,108.4,107.1,0.4,2.4,0.077,0.5,7.7,0.05,0.25,0.159,15.4,0.563,0.588,0.261,0.259,96.61,96.85,80.7,42,0.103,15.0
22300254,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:37,122.6,127.1,128.5,125.9,-5.9,1.3,0.0,0.0,0.0,0.045,0.292,0.174,8.3,0.455,0.481,0.188,0.187,106.36,105.5,87.91,59,0.077,15.0
22301016,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:56,106.6,105.1,94.9,93.2,11.7,11.9,0.0,0.0,0.0,0.063,0.182,0.132,0.0,0.367,0.418,0.254,0.261,103.47,105.15,87.62,59,0.113,2.0
22300877,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:19,100.1,101.5,114.3,115.9,-14.3,-14.3,0.0,0.0,0.0,0.077,0.259,0.152,10.5,0.471,0.471,0.244,0.247,102.76,101.33,84.44,65,0.072,2.0
