GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301006,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300250,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300536,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300046,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300907,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300285,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300468,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,15.000000:43,110.2,102.9,103.7,106.1,6.5,-3.1,0.0,0.0,0.0,0.067,0.048,0.056,0.0,0.667,0.667,0.083,0.089,100.05,102.31,85.26,34,0.064,7.0
22300124,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300656,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300864,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,12.000000:01,99.2,104.3,128.2,120.0,-29.0,-15.7,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.75,0.694,0.115,0.115,95.07,95.87,79.89,23,0.072,22.0
22300723,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300737,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300234,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300220,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:28,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,97.3,81.08,5,0.0,23.0
22300181,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300396,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300948,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300196,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300633,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300752,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300971,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:23,220.0,220.0,60.0,50.0,160.0,170.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.167,100.7,110.77,92.31,5,0.171,22.0
22300781,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300597,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:44,193.3,187.5,152.8,137.5,40.5,50.0,0.25,1.0,33.3,1.0,0.333,0.5,33.3,1.0,1.0,0.222,0.228,96.17,102.86,85.71,8,0.063,22.0
22300408,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:58,137.2,135.3,107.0,111.8,30.2,23.5,0.0,0.0,0.0,0.125,0.0,0.063,0.0,1.0,1.0,0.1,0.113,103.99,102.43,85.36,17,0.06,20.0
22300839,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:35,50.0,50.0,101.7,87.5,-51.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.66,107.16,89.3,8,-0.19,19.0
22300033,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300580,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300351,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300190,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300152,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:55,41.0,33.3,140.0,140.0,-99.0,-106.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,123.71,137.74,114.78,6,0.095,25.0
22300422,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,14.000000:03,105.8,106.1,106.8,106.3,-1.0,-0.2,0.077,0.0,33.3,0.063,0.0,0.029,0.0,0.5,0.5,0.057,0.057,110.9,111.03,92.53,33,-0.008,20.0
22301066,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0,10.0
22300797,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:33,102.5,100.0,100.0,83.3,2.5,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,103.53,86.27,5,0.087,23.0
22300956,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:53,180.0,150.0,102.0,100.0,78.0,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.56,99.88,83.24,6,0.0,22.0
22300162,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300823,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:13,100.9,92.9,172.9,171.4,-72.0,-78.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.071,0.078,88.99,93.12,77.6,14,0.107,5.0
22300376,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:24,80.0,80.0,128.9,100.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,88.8,100.0,83.33,5,-0.286,24.0
22301054,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:57,125.0,100.0,82.0,80.0,43.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,123.08,102.56,5,0.0,25.0
22300612,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300763,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300561,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4.000000:47,80.0,80.0,165.0,130.0,-85.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,89.71,100.35,83.62,10,-0.054,9.0
22300548,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300004,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300986,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300204,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301091,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,9.000000:45,101.2,100.0,100.0,100.0,1.2,0.0,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.5,0.694,0.111,0.121,92.95,93.54,77.95,20,0.154,20.0
22300370,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:54,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,107.06,89.22,2,0.0,22.0
22301084,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300935,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,7.000000:23,92.4,100.0,108.4,100.0,-16.0,0.0,0.167,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.056,0.055,104.28,104.02,86.68,16,0.148,24.0
22300672,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300883,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301223,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300459,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,19.000000:36,96.7,97.8,59.1,61.4,37.7,36.5,0.059,0.25,10.0,0.154,0.045,0.104,40.0,0.0,0.0,0.167,0.168,112.95,110.2,91.84,46,-0.113,6.0
22300088,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,1.000000:11,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,11.0
22301037,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301023,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,92.9,77.42,1,0.0,22.0
22300300,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300506,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300700,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:03,100.0,100.0,102.0,85.7,-2.0,14.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.2,0.2,93.48,102.3,85.25,6,0.167,23.0
22300674,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,20.000000:20,127.2,128.2,119.7,128.2,7.4,0.0,0.095,0.0,33.3,0.056,0.227,0.15,0.0,0.375,0.375,0.091,0.092,95.7,92.07,76.72,39,0.078,5.0
22300846,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4.000000:04,88.8,87.5,95.3,100.0,-6.5,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.202,102.22,100.33,83.61,8,-0.121,17.0
22300307,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,0.000000:39,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,73.85,110.77,92.31,2,5.0,23.0
22300139,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:11,86.8,71.4,119.0,116.7,-32.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.174,87.76,98.01,81.68,7,0.308,11.0
22300070,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
