GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:04,108.5,109.2,101.8,103.9,6.7,5.3,0.048,0.25,3.7,0.023,0.2,0.108,14.8,0.425,0.473,0.31,0.311,97.13,95.82,79.85,76,0.088,16.0
22300083,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:49,101.4,106.2,109.9,108.5,-8.5,-2.4,0.143,2.0,15.4,0.024,0.105,0.063,7.7,0.55,0.55,0.232,0.232,105.25,103.45,86.21,81,0.116,3.0
22300929,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:33,109.9,109.6,101.3,101.4,8.6,8.2,0.136,0.0,14.3,0.0,0.063,0.03,0.0,0.433,0.513,0.231,0.231,101.3,101.41,84.51,73,0.078,3.0
22300485,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:42,101.6,103.2,117.5,117.5,-15.9,-14.3,0.118,1.0,9.5,0.031,0.143,0.083,9.5,0.563,0.563,0.284,0.284,99.22,98.5,82.08,63,0.093,18.0
22300122,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:53,128.7,127.3,130.9,131.3,-2.2,-4.1,0.125,3.0,13.0,0.038,0.091,0.068,4.3,0.5,0.603,0.274,0.285,102.98,103.36,86.13,66,0.111,17.0
22300679,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:13,97.9,97.4,105.5,106.4,-7.6,-9.0,0.267,1.33,13.8,0.0,0.111,0.049,10.3,0.675,0.712,0.305,0.31,98.16,97.98,81.65,78,0.22,17.0
22300645,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:16,95.4,97.3,90.7,89.3,4.8,8.0,0.05,1.0,5.6,0.025,0.243,0.13,5.6,0.5,0.586,0.195,0.197,108.46,108.2,90.17,75,0.17,3.0
22300137,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:32,121.2,119.7,87.0,86.8,34.2,33.0,0.167,1.67,23.8,0.0,0.045,0.026,14.3,0.4,0.382,0.195,0.205,93.23,93.91,78.25,71,0.015,18.0
22300692,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:27,121.6,127.6,97.6,98.3,24.0,29.3,0.125,3.0,16.7,0.0,0.111,0.066,5.6,0.5,0.485,0.231,0.231,104.25,101.42,84.52,58,0.086,16.0
22300453,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:28,135.6,139.0,108.7,103.3,26.9,35.6,0.043,0.0,6.3,0.0,0.192,0.102,0.0,0.708,0.751,0.238,0.24,102.72,104.01,86.68,59,0.171,16.0
