GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300237,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,20.000000:11,111.3,115.0,97.2,97.6,14.2,17.4,0.063,1.0,14.3,0.0,0.167,0.089,14.3,0.8,0.8,0.13,0.13,99.31,97.51,81.26,40,0.1,14.0
22300381,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,9.000000:39,124.8,130.0,78.0,85.7,46.8,44.3,0.0,0.0,0.0,0.091,0.267,0.192,12.5,0.643,0.672,0.333,0.322,109.23,101.97,84.97,20,0.264,22.0
22300578,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,25.000000:20,101.8,115.6,101.4,102.2,0.4,13.4,0.214,3.0,23.1,0.083,0.2,0.143,7.7,0.889,0.9,0.185,0.185,92.3,86.2,71.83,45,0.238,13.0
22300791,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,16.000000:46,76.9,75.7,115.8,116.7,-38.8,-41.0,0.0,0.0,0.0,0.125,0.0,0.075,9.1,0.278,0.304,0.256,0.272,104.03,104.49,87.08,37,-0.051,20.0
22300554,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,38.000000:59,114.3,119.0,125.2,121.5,-10.9,-2.5,0.042,0.5,5.6,0.044,0.138,0.081,11.1,0.533,0.551,0.181,0.182,97.83,97.27,81.06,79,0.069,16.0
22300187,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,14.000000:04,133.0,139.3,92.8,93.3,40.2,46.0,0.25,0.0,23.1,0.0,0.188,0.107,0.0,0.55,0.55,0.323,0.319,101.48,98.96,82.46,28,0.15,7.0
22300623,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:16,96.5,104.3,133.9,137.5,-37.5,-33.2,0.333,0.0,22.2,0.083,0.1,0.091,0.0,0.643,0.643,0.269,0.27,96.89,91.96,76.63,23,0.168,7.0
22300970,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,8.000000:18,104.4,105.6,160.3,152.4,-55.9,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,110.34,112.77,93.98,18,-0.044,7.0
22300741,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300812,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:57,114.0,114.3,103.1,100.0,10.9,14.3,0.1,1.0,7.7,0.15,0.231,0.182,7.7,0.3,0.353,0.333,0.333,100.6,101.93,84.94,28,0.105,23.0
22300215,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:01,75.6,80.8,115.9,120.0,-40.3,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.167,0.291,0.226,0.228,107.13,101.86,84.88,26,-0.048,22.0
22300413,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,32.000000:04,142.3,145.5,109.0,114.3,33.3,31.2,0.0,0.0,0.0,0.152,0.129,0.141,5.6,0.7,0.746,0.228,0.232,99.96,96.55,80.46,66,0.144,21.0
22300605,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,22.000000:22,123.3,128.3,140.1,136.7,-16.7,-8.5,0.25,4.0,26.7,0.1,0.063,0.083,6.7,0.778,0.81,0.204,0.204,102.67,101.94,84.95,46,0.126,5.0
22300348,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301134,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,15.000000:38,124.3,115.6,137.2,132.3,-12.9,-16.6,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.0,0.0,0.114,0.123,91.56,96.72,80.6,32,0.0,6.0
22301068,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,14.000000:06,61.9,66.7,104.0,103.2,-42.2,-36.6,0.0,0.0,0.0,0.0,0.118,0.056,11.1,0.375,0.375,0.273,0.27,107.37,103.83,86.52,30,0.039,8.0
22300363,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,4.000000:06,85.8,80.0,122.2,122.2,-36.4,-42.2,0.0,0.0,0.0,0.333,1.0,0.5,50.0,1.5,1.5,0.182,0.194,107.24,111.22,92.68,10,0.225,20.0
22301051,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,30.000000:13,98.6,98.4,118.0,124.2,-19.4,-25.8,0.25,5.0,27.8,0.038,0.148,0.094,5.6,0.542,0.542,0.191,0.197,101.0,98.49,82.07,62,0.097,2.0
22300617,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,20.000000:44,122.7,124.4,113.2,108.9,9.5,15.6,0.176,1.5,27.3,0.043,0.15,0.093,18.2,0.8,0.85,0.154,0.155,102.93,104.18,86.82,45,0.109,6.0
22300399,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,9.000000:06,75.1,76.5,140.4,144.4,-65.3,-68.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.109,94.52,92.31,76.92,17,-0.123,7.0
22300986,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,16.000000:58,107.7,105.6,85.5,88.2,22.2,17.3,0.0,0.0,0.0,0.059,0.0,0.024,0.0,1.0,1.017,0.175,0.174,99.57,99.06,82.55,36,0.256,8.0
22300953,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,7.000000:30,50.8,47.1,124.4,125.0,-73.6,-77.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.263,0.282,101.89,105.6,88.0,17,-0.256,20.0
22300199,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,19.000000:40,123.5,141.0,141.6,137.5,-18.1,3.5,0.214,3.0,20.0,0.105,0.0,0.067,6.7,0.7,0.735,0.255,0.253,101.73,96.41,80.34,39,0.123,20.0
22300826,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:56,72.3,72.0,116.4,112.5,-44.0,-40.5,0.0,0.0,0.0,0.0,0.111,0.032,0.0,0.7,0.7,0.139,0.143,89.22,90.93,75.77,25,0.093,20.0
22301090,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,16.000000:30,103.2,100.0,79.7,81.3,23.5,18.8,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.108,0.118,95.42,96.0,80.0,34,0.058,7.0
22300775,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:33,105.8,103.6,135.6,137.0,-29.8,-33.5,0.0,0.0,0.0,0.176,0.0,0.111,0.0,0.5,0.51,0.167,0.169,104.57,105.18,87.65,28,0.044,21.0
22300712,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,13.000000:20,93.4,92.6,157.9,151.9,-64.5,-59.3,0.167,1.0,20.0,0.0,0.091,0.04,20.0,1.333,1.333,0.133,0.134,94.9,97.2,81.0,27,0.094,8.0
22300289,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,14.000000:00,120.2,128.6,101.7,96.6,18.4,32.0,0.125,0.0,10.0,0.067,0.0,0.034,0.0,0.438,0.507,0.273,0.273,98.51,97.69,81.41,28,0.096,7.0
22301183,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,19.000000:06,99.9,105.0,124.9,124.4,-25.0,-19.4,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.5,0.571,0.18,0.18,104.14,101.78,84.82,40,0.113,20.0
22300538,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,23.000000:53,90.1,94.0,131.5,131.4,-41.4,-37.4,0.0,0.0,0.0,0.103,0.231,0.143,6.3,0.5,0.457,0.286,0.28,103.62,101.49,84.58,50,0.037,2.0
22300868,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,24.000000:04,67.9,71.2,79.8,81.5,-11.9,-10.3,0.111,0.5,7.1,0.033,0.156,0.097,14.3,0.611,0.558,0.224,0.222,109.38,105.71,88.09,52,0.12,2.0
22301169,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,14.000000:13,102.7,111.1,118.1,111.1,-15.4,0.0,0.0,0.0,0.0,0.13,0.2,0.152,0.0,0.25,0.353,0.282,0.288,92.17,91.16,75.97,27,0.082,20.0
22301157,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:13,139.8,141.7,69.3,64.0,70.5,77.7,0.125,0.0,11.1,0.2,0.214,0.208,0.0,0.75,0.711,0.276,0.273,93.12,96.26,80.22,24,0.265,20.0
22300498,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,40.000000:46,119.8,122.5,115.8,117.5,4.0,5.0,0.034,1.0,7.7,0.075,0.294,0.176,7.7,0.65,0.663,0.133,0.135,95.96,94.21,78.51,80,0.11,2.0
22300842,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:35,95.8,100.0,137.9,136.4,-42.1,-36.4,0.0,0.0,0.0,0.154,0.091,0.125,20.0,0.0,0.0,0.185,0.186,81.33,80.11,66.75,20,-0.15,21.0
22300881,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,38.000000:55,112.7,117.1,128.9,130.7,-16.2,-13.6,0.04,0.33,5.3,0.051,0.031,0.042,15.8,0.893,0.874,0.198,0.2,95.56,93.12,77.6,76,0.108,2.0
22300472,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,6.000000:04,133.2,140.0,133.6,131.3,-0.3,8.8,0.167,0.5,20.0,0.0,0.333,0.167,40.0,0.5,0.5,0.211,0.213,124.54,122.64,102.2,15,-0.075,5.0
22300923,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,13.000000:03,125.2,119.2,119.4,114.8,5.8,4.4,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.333,0.515,0.121,0.13,93.28,97.47,81.23,26,0.037,18.0
22301026,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,26.000000:20,117.7,122.2,101.1,105.6,16.6,16.7,0.111,1.0,10.5,0.083,0.2,0.148,10.5,0.75,0.783,0.25,0.257,102.48,98.43,82.03,54,0.235,15.0
22300304,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,26.000000:23,131.8,141.2,140.1,138.5,-8.3,2.7,0.182,4.0,25.0,0.083,0.045,0.065,6.3,0.455,0.455,0.203,0.201,96.44,93.68,78.06,51,0.041,2.0
22300265,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,18.000000:19,115.6,120.0,76.2,80.0,39.5,40.0,0.167,2.0,22.2,0.059,0.053,0.056,11.1,1.1,1.105,0.163,0.169,95.76,91.72,76.43,35,0.264,7.0
22300529,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,24.000000:19,68.5,70.9,153.1,160.0,-84.6,-89.1,0.182,0.0,16.7,0.048,0.278,0.117,0.0,0.389,0.405,0.152,0.152,112.95,108.57,90.47,55,0.06,2.0
22301226,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,21.000000:03,102.0,106.8,101.6,104.7,0.4,2.2,0.083,1.0,9.1,0.065,0.16,0.107,9.1,0.556,0.556,0.175,0.178,103.02,99.19,82.66,44,0.117,15.0
22300514,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,20.000000:45,100.4,105.3,135.1,146.3,-34.7,-41.1,0.0,0.0,0.0,0.053,0.227,0.146,0.0,0.583,0.583,0.14,0.137,97.43,91.37,76.14,38,0.081,2.0
