GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,12.000000:24,96.2,91.7,157.1,159.1,-60.9,-67.4,0.125,0.0,25.0,0.071,0.0,0.045,0.0,0.333,0.333,0.107,0.116,87.41,89.03,74.19,24,0.01,8.0
22301148,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300295,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,,10.000000:44,98.8,96.0,127.0,128.0,-28.1,-32.0,0.0,0.0,0.0,0.0,0.083,0.048,66.7,0.0,1.136,0.111,0.114,110.69,111.85,93.21,25,-0.026,5.0
22300732,1610612765,DET,Detroit,201568,Danilo Gallinari,Danilo,,,10.000000:47,128.1,126.1,117.0,112.5,11.1,13.6,0.222,0.0,66.7,0.1,0.25,0.182,0.0,1.0,1.0,0.04,0.041,101.76,104.61,87.17,23,0.144,8.0
22300915,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,3.000000:12,110.3,120.0,177.5,200.0,-67.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,91.5,82.5,68.75,5,-0.138,8.0
22301162,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300494,1610612764,WAS,Washington,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301007,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300899,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,9.000000:05,49.5,55.6,138.9,131.6,-89.4,-76.0,0.0,0.0,0.0,0.0,0.333,0.067,33.3,0.0,0.0,0.15,0.149,100.93,97.76,81.47,18,-0.028,8.0
22300654,1610612765,DET,Detroit,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
