GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300531,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,30.000000:23,105.3,106.1,138.7,143.1,-33.4,-37.0,0.286,2.0,35.3,0.032,0.0,0.016,17.6,0.714,0.781,0.149,0.152,105.49,103.5,86.25,66,0.079,18.0
22300684,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:34,115.6,116.7,91.8,94.4,23.8,22.2,0.176,0.0,12.5,0.0,0.053,0.024,0.0,0.75,0.759,0.244,0.245,101.9,99.98,83.32,72,0.17,3.0
22300848,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:50,111.1,109.7,110.4,115.1,0.7,-5.3,0.179,5.0,29.4,0.032,0.206,0.123,5.9,0.591,0.591,0.152,0.156,98.56,97.12,80.93,72,0.117,3.0
22301203,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:52,117.7,124.1,94.1,90.9,23.7,33.2,0.125,0.67,9.1,0.054,0.154,0.095,13.6,0.531,0.577,0.274,0.274,98.31,97.35,81.12,54,0.169,22.0
22300134,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:00,116.0,112.5,97.2,107.1,18.8,5.4,0.091,2.0,12.5,0.0,0.047,0.027,6.3,0.773,0.784,0.169,0.178,103.74,100.24,83.53,72,0.154,3.0
22300242,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32.000000:22,119.8,119.2,123.0,120.3,-3.2,-1.1,0.333,5.0,43.5,0.033,0.138,0.085,8.7,0.563,0.705,0.163,0.165,107.49,109.01,90.84,73,0.137,5.0
22300901,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:45,117.7,116.3,122.0,121.3,-4.3,-5.0,0.138,2.0,18.2,0.033,0.094,0.065,9.1,0.533,0.567,0.217,0.222,106.45,107.41,89.51,80,0.065,17.0
22300915,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:38,122.2,123.4,121.3,124.7,1.0,-1.3,0.233,3.5,31.8,0.0,0.135,0.069,9.1,0.667,0.654,0.19,0.188,102.78,100.9,84.08,77,0.11,16.0
22300042,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:22,115.4,113.6,97.6,96.6,17.8,16.9,0.294,2.5,22.7,0.0,0.156,0.089,9.1,0.577,0.644,0.258,0.265,105.99,107.41,89.51,59,0.215,19.0
22300491,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,40.000000:00,102.1,101.2,126.6,127.9,-24.5,-26.7,0.462,12.0,44.4,0.0,0.212,0.091,3.7,0.571,0.603,0.156,0.161,103.3,103.2,86.0,86,0.143,16.0
22300446,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,36.000000:11,96.5,94.7,122.1,121.6,-25.7,-27.0,0.474,0.0,37.5,0.026,0.029,0.027,0.0,0.625,0.683,0.183,0.193,97.7,98.84,82.37,75,0.149,5.0
22300650,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,46.000000:46,107.8,114.4,110.4,110.6,-2.6,3.8,0.167,1.2,20.7,0.0,0.037,0.02,17.2,0.321,0.473,0.195,0.196,110.11,106.74,88.95,104,0.038,3.0
