GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301160,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,23.000000:06,97.2,97.8,102.4,104.3,-5.2,-6.4,0.077,0.0,12.5,0.03,0.12,0.069,0.0,0.143,0.202,0.135,0.134,97.82,96.66,80.55,46,0.0,5.0
22301189,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301012,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,3.000000:14,87.2,85.7,72.7,71.4,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,102.14,103.92,86.6,7,-0.2,24.0
22300999,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,13.000000:23,52.4,53.6,126.5,125.9,-74.1,-72.4,0.0,0.0,0.0,0.071,0.063,0.067,27.3,0.167,0.193,0.355,0.359,99.56,98.63,82.19,28,-0.169,23.0
22301080,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,6.000000:42,87.4,92.9,138.5,128.6,-51.1,-35.7,0.2,0.0,25.0,0.1,0.0,0.067,0.0,0.5,0.521,0.167,0.189,99.87,100.3,83.58,14,0.094,22.0
22301094,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,14.000000:14,78.8,82.4,91.8,88.6,-13.0,-6.2,0.286,0.4,14.3,0.0,0.095,0.056,35.7,0.429,0.429,0.324,0.338,116.82,116.35,96.96,34,0.029,19.0
22300764,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,6.000000:18,94.0,85.7,56.3,61.5,37.7,24.2,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.333,0.333,0.176,0.19,102.7,102.86,85.71,14,0.222,24.0
22301108,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,18.000000:46,84.3,81.4,133.2,134.1,-48.9,-52.7,0.0,0.0,0.0,0.15,0.2,0.171,16.7,0.25,0.307,0.128,0.132,109.73,111.26,92.72,43,0.011,7.0
22301053,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,11.000000:19,78.1,82.6,123.7,126.1,-45.6,-43.5,0.167,0.5,14.3,0.167,0.0,0.091,28.6,0.25,0.25,0.231,0.228,101.29,97.56,81.3,23,-0.031,18.0
22301022,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,7.000000:23,46.2,40.0,94.5,100.0,-48.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.077,93.88,97.52,81.26,15,0.073,9.0
22301036,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,12.000000:09,82.0,72.7,104.3,104.3,-22.4,-31.6,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.333,0.333,0.125,0.139,83.99,88.89,74.07,22,0.016,20.0
22300890,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,3.000000:23,121.0,100.0,127.1,150.0,-6.2,-50.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.083,0.096,119.74,120.59,100.49,9,0.0,25.0
