GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301177,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,18.000000:38,146.4,150.0,81.9,87.8,64.5,62.2,0.056,0.0,16.7,0.077,0.0,0.028,0.0,0.5,0.5,0.109,0.109,112.08,106.92,89.1,42,0.044,7.0
22301103,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,14.000000:21,104.0,100.0,114.0,111.4,-10.0,-11.4,0.0,0.0,0.0,0.067,0.0,0.032,50.0,0.0,0.0,0.053,0.054,110.25,113.73,94.77,33,-0.037,7.0
22301078,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,14.000000:01,91.7,90.3,99.7,93.5,-8.0,-3.2,0.111,1.0,16.7,0.0,0.059,0.033,16.7,0.25,0.25,0.152,0.159,102.05,106.16,88.47,31,-0.02,7.0
22300370,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,13.000000:57,84.9,89.7,131.6,126.7,-46.7,-37.0,0.375,0.0,42.9,0.0,0.111,0.038,0.0,0.375,0.375,0.121,0.119,102.4,101.51,84.59,29,0.033,6.0
22301127,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,14.000000:21,153.4,151.6,95.8,94.1,57.6,57.5,0.118,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.11,108.71,90.59,31,-0.012,21.0
22300100,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,31.000000:34,123.1,121.7,114.2,117.6,8.9,4.1,0.071,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.039,0.042,105.13,104.16,86.8,69,-0.007,6.0
22301155,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,15.000000:29,82.9,87.5,137.1,135.5,-54.1,-48.0,0.083,1.0,20.0,0.0,0.111,0.036,20.0,0.0,0.0,0.108,0.112,99.82,97.65,81.38,32,-0.015,23.0
22300061,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,22.000000:18,80.0,83.3,133.7,126.8,-53.8,-43.5,0.167,1.0,16.7,0.037,0.0,0.024,16.7,0.375,0.375,0.185,0.197,88.94,89.33,74.44,42,-0.007,6.0
22301195,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,13.000000:24,144.4,132.3,93.9,93.5,50.5,38.7,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.062,106.21,111.09,92.57,31,-0.041,7.0
22300076,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,35.000000:01,94.3,94.8,78.3,78.9,15.9,15.9,0.286,0.0,35.3,0.024,0.056,0.039,0.0,0.3,0.322,0.128,0.13,105.58,104.86,87.39,77,0.1,19.0
22300111,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,24.000000:35,108.1,109.6,87.8,90.4,20.3,19.2,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.127,0.128,103.75,101.56,84.63,52,0.075,20.0
22300306,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301018,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
