GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301161,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:08,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,127.06,127.06,105.88,3,0.0,24.0
22301029,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,7.000000:25,115.2,113.3,101.6,100.0,13.6,13.3,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.5,0.5,0.222,0.225,95.53,97.08,80.9,15,0.036,22.0
22300056,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301189,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:53,40.0,40.0,153.4,166.7,-113.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,146.8,140.18,116.81,5,-0.5,23.0
22300240,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,20.000000:12,109.5,107.3,115.8,109.5,-6.4,-2.2,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.688,0.188,0.195,94.95,98.61,82.18,41,0.085,8.0
22301176,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,1.000000:04,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,2,0.0,24.0
22300320,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300888,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300678,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
