GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300898,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:38,123.8,133.3,140.4,139.5,-16.5,-6.1,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.116,0.117,93.54,90.46,75.38,36,0.048,7.0
22300442,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:11,62.4,72.7,102.4,100.0,-40.0,-27.3,0.2,0.0,14.3,0.0,0.133,0.059,0.0,0.3,0.34,0.207,0.209,89.35,83.74,69.79,22,0.0,19.0
22301006,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300250,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,8.000000:15,51.2,50.0,128.6,138.9,-77.4,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.18,102.05,98.91,82.42,16,-0.143,6.0
22300536,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301172,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,36.000000:51,129.5,126.3,114.0,116.5,15.5,9.8,0.429,12.0,42.9,0.054,0.0,0.026,3.6,0.667,0.667,0.17,0.178,103.35,103.55,86.3,80,0.143,5.0
22301166,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,21.000000:22,122.7,125.0,94.2,97.7,28.4,27.3,0.053,0.0,14.3,0.0,0.045,0.024,0.0,0.417,0.417,0.125,0.125,101.63,98.85,82.37,44,0.066,8.0
22300046,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,11.000000:08,120.8,138.1,72.5,76.2,48.4,61.9,0.083,0.0,33.3,0.0,0.063,0.034,0.0,0.0,0.0,0.071,0.071,99.33,90.54,75.45,21,0.0,9.0
22300907,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,21.000000:04,122.0,120.0,102.9,106.5,19.0,13.5,0.133,0.0,22.2,0.0,0.042,0.022,0.0,0.714,0.714,0.143,0.148,104.67,103.67,86.39,45,0.086,6.0
22300285,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:59,118.9,113.8,115.6,116.7,3.3,-2.9,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.088,0.092,92.97,94.51,78.75,29,0.017,21.0
22300468,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:36,146.0,140.0,108.4,100.0,37.7,40.0,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.194,0.201,85.42,90.77,75.64,30,-0.038,6.0
22300124,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:21,125.7,116.1,126.5,121.9,-0.8,-5.7,0.222,2.0,20.0,0.0,0.077,0.038,10.0,0.857,0.857,0.229,0.245,93.0,98.5,82.08,31,0.188,8.0
22300656,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,10.000000:44,116.4,117.4,107.5,115.0,8.9,2.4,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.154,0.153,99.73,96.15,80.12,23,0.17,7.0
22300864,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,3.000000:35,71.4,62.5,90.2,87.5,-18.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,107.11,89.26,8,-0.095,20.0
22300723,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,6.000000:56,100.9,107.7,119.0,123.1,-18.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.336,94.57,90.0,75.0,13,0.033,22.0
22300737,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:31,101.5,106.7,116.5,119.4,-15.0,-12.7,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.215,97.88,94.35,78.63,30,0.076,7.0
22300234,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:00,96.6,97.4,107.8,105.3,-11.2,-7.9,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.171,0.174,95.29,96.0,80.0,38,-0.052,8.0
22300220,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:22,109.9,110.7,96.7,96.6,13.2,14.2,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.2,0.199,95.49,95.22,79.35,28,-0.123,19.0
22300181,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:20,126.1,136.0,135.6,125.9,-9.5,10.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.188,0.182,101.27,101.19,84.32,25,-0.035,21.0
22300396,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,9.000000:21,93.2,90.0,127.2,121.1,-34.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.348,0.375,96.0,100.11,83.42,20,-0.125,18.0
22300948,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300196,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:32,75.9,76.7,82.8,81.3,-6.9,-4.6,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.175,0.178,95.36,95.79,79.83,30,-0.061,22.0
22300633,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,7.000000:49,144.8,153.3,140.8,133.3,4.0,20.0,0.222,0.0,40.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.178,92.36,92.11,76.76,15,-0.022,6.0
22300752,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300971,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:06,122.4,114.0,86.5,83.7,35.9,30.2,0.176,1.0,30.0,0.0,0.13,0.079,30.0,0.25,0.25,0.149,0.163,102.63,108.05,90.04,43,0.025,18.0
22300781,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,5.000000:28,96.5,100.0,36.8,36.4,59.7,63.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.231,0.241,102.38,100.98,84.15,12,-0.182,8.0
22300597,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:51,155.0,158.8,119.3,115.2,35.6,43.7,0.357,0.0,41.7,0.0,0.077,0.038,0.0,0.857,0.857,0.175,0.18,94.97,95.43,79.53,34,0.166,20.0
22300408,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,20.000000:08,136.5,136.6,119.5,123.8,17.0,12.8,0.143,2.0,22.2,0.0,0.095,0.05,11.1,0.833,0.833,0.146,0.152,100.8,98.94,82.45,41,0.109,19.0
22300839,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:04,85.9,95.8,109.2,116.7,-23.3,-20.8,0.1,0.0,20.0,0.0,0.071,0.031,0.0,0.0,0.0,0.133,0.134,104.22,95.47,79.56,24,-0.013,22.0
22300033,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,9.000000:48,93.2,94.7,92.6,94.7,0.6,0.0,0.143,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,94.92,93.06,77.55,19,0.054,23.0
22300580,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,2.000000:56,46.6,42.9,116.7,116.7,-70.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.78,106.36,88.64,7,0.0,9.0
22300351,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,18.000000:17,133.1,130.6,74.0,78.4,59.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.545,0.262,0.266,97.82,95.82,79.85,36,0.06,6.0
22300190,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:13,104.7,103.4,131.6,141.4,-26.8,-37.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.158,100.95,97.91,81.59,29,0.063,8.0
22300152,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:47,135.9,139.4,113.6,114.7,22.3,24.7,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.191,97.47,95.81,79.84,33,0.145,20.0
22300422,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:00,95.3,96.4,146.4,150.0,-51.1,-53.6,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.165,109.92,108.0,90.0,28,-0.054,21.0
22301066,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300797,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:05,135.4,128.0,122.4,116.7,13.0,11.3,0.182,0.0,50.0,0.0,0.125,0.063,0.0,0.5,0.5,0.071,0.078,92.4,97.32,81.1,25,0.047,20.0
22300956,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:27,127.9,123.7,103.9,100.0,23.9,23.7,0.143,2.0,20.0,0.071,0.125,0.1,10.0,0.857,0.857,0.19,0.201,98.2,101.78,84.81,38,0.159,21.0
22300162,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:01,120.4,117.9,77.6,82.1,42.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.263,105.17,103.25,86.04,28,0.032,23.0
22300823,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:39,121.5,115.9,83.3,83.7,38.2,32.2,0.125,2.0,20.0,0.048,0.091,0.07,10.0,0.571,0.571,0.16,0.167,104.01,106.26,88.55,44,0.127,7.0
22301136,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300376,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:12,123.0,125.0,96.1,88.1,27.0,36.9,0.105,0.0,33.3,0.0,0.063,0.033,0.0,0.5,0.644,0.093,0.098,98.95,102.5,85.42,40,0.068,23.0
22301054,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,4.000000:38,148.4,130.0,118.0,122.2,30.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65,98.42,82.01,10,0.0,22.0
22300612,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,7.000000:33,88.2,87.5,98.0,100.0,-9.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.211,0.212,102.36,101.72,84.77,16,-0.097,8.0
22300763,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,25.000000:14,129.5,128.6,114.5,112.5,15.0,16.1,0.083,2.0,18.2,0.0,0.067,0.037,9.1,0.688,0.688,0.148,0.151,105.23,106.53,88.77,56,0.066,7.0
22301119,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300561,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,11.000000:02,45.8,47.8,143.8,141.7,-98.0,-93.8,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.625,0.625,0.16,0.16,103.63,102.24,85.2,23,0.096,7.0
22300548,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,23.000000:47,102.0,101.9,119.1,115.7,-17.1,-13.8,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.583,0.583,0.259,0.268,102.4,103.94,86.62,52,0.027,6.0
22300004,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:15,84.7,80.6,118.3,124.1,-33.6,-43.5,0.0,0.0,0.0,0.0,0.071,0.036,40.0,0.833,0.833,0.156,0.169,100.99,101.05,84.21,31,0.038,18.0
22300986,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:48,100.1,102.9,117.3,117.1,-17.2,-14.2,0.091,0.0,20.0,0.0,0.071,0.026,0.0,0.375,0.375,0.089,0.089,99.89,98.57,82.14,34,0.017,18.0
22300204,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,14.000000:07,141.4,134.6,70.8,72.0,70.6,62.6,0.111,0.0,10.0,0.0,0.067,0.034,0.0,0.5,0.5,0.29,0.302,85.35,86.71,72.26,26,0.071,18.0
22301091,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,6.000000:58,79.9,73.3,65.8,66.7,14.2,6.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.375,0.375,0.222,0.239,99.77,103.35,86.12,15,0.037,21.0
22300370,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:20,123.0,115.8,102.1,105.4,20.9,10.4,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.556,0.556,0.231,0.252,102.41,103.85,86.54,38,0.074,21.0
22301084,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300935,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:25,68.2,71.4,143.6,132.1,-75.4,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.065,0.064,98.53,100.17,83.48,28,0.018,21.0
22300672,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:15,106.8,120.0,138.0,128.6,-31.2,-8.6,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.166,98.11,96.01,80.01,25,0.0,19.0
22300883,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,11.000000:25,96.6,103.8,70.8,75.0,25.8,28.8,0.2,0.0,40.0,0.0,0.091,0.038,0.0,0.0,0.0,0.103,0.104,112.26,105.11,87.59,26,0.0,7.0
22301223,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,8.000000:37,84.7,77.8,126.2,110.5,-41.5,-32.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.195,92.36,103.06,85.88,18,-0.036,8.0
22300459,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,22.000000:50,90.8,88.5,72.4,77.6,18.4,10.9,0.063,0.0,8.3,0.0,0.043,0.02,0.0,0.409,0.409,0.183,0.191,108.39,106.16,88.47,52,0.122,7.0
22300088,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:44,98.3,104.0,112.2,119.2,-13.8,-15.2,0.0,0.0,0.0,0.05,0.0,0.034,0.0,0.25,0.25,0.194,0.191,101.93,96.13,80.1,25,-0.026,7.0
22301037,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:57,107.0,100.0,102.9,105.7,4.1,-5.7,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.128,0.136,104.73,106.83,89.03,36,0.079,21.0
22301023,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300102,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:37,102.7,105.4,90.3,94.6,12.4,10.8,0.222,0.67,16.7,0.0,0.056,0.026,25.0,0.786,0.786,0.222,0.227,104.52,100.81,84.01,37,0.15,6.0
22300300,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:27,102.4,107.4,109.0,107.1,-6.6,0.3,0.0,0.0,0.0,0.053,0.333,0.161,0.0,0.7,0.7,0.147,0.155,99.64,98.14,81.78,27,0.177,7.0
22300506,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,4.000000:20,66.7,66.7,111.1,111.1,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,99.69,99.69,83.08,9,0.1,9.0
22300700,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,10.000000:26,99.7,100.0,139.9,139.1,-40.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.192,110.32,110.42,92.01,25,0.048,21.0
22300674,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,7.000000:10,97.6,100.0,178.6,192.3,-81.0,-92.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.286,0.279,91.49,87.07,72.56,13,0.0,7.0
22300846,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:15,81.6,92.0,104.0,104.0,-22.4,-12.0,0.0,0.0,0.0,0.042,0.0,0.028,0.0,0.667,0.667,0.077,0.079,96.36,90.57,75.47,25,0.095,20.0
22301190,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:31,115.1,109.4,111.1,109.1,4.0,0.3,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.0,0.0,0.237,0.247,97.13,100.54,83.78,32,-0.143,7.0
22300307,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:13,87.3,100.0,135.5,133.3,-48.1,-33.3,0.25,0.0,16.7,0.045,0.0,0.026,0.0,0.45,0.45,0.25,0.252,109.02,102.52,85.43,32,0.06,19.0
22300139,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,17.000000:44,115.0,117.1,124.6,119.4,-9.5,-2.3,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.889,0.847,0.244,0.246,94.95,96.09,80.08,35,0.116,5.0
22300070,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:56,79.8,82.4,131.3,126.5,-51.4,-44.1,0.222,0.0,33.3,0.0,0.077,0.028,0.0,0.375,0.375,0.095,0.097,102.19,102.43,85.36,34,0.049,20.0
