GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300531,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,32.000000:07,133.1,138.2,100.8,100.0,32.4,38.2,0.2,1.33,14.3,0.069,0.133,0.102,10.7,0.857,0.863,0.316,0.313,103.95,102.4,85.33,68,0.219,3.0
22300690,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:45,113.4,116.3,124.5,120.5,-11.0,-4.2,0.294,2.5,32.3,0.026,0.075,0.051,12.9,0.313,0.394,0.221,0.218,104.65,105.06,87.55,86,0.052,3.0
22300450,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:52,121.8,118.6,116.7,120.0,5.0,-1.4,0.087,2.0,11.1,0.0,0.032,0.016,5.6,0.808,0.847,0.222,0.228,96.45,96.37,80.31,70,0.153,16.0
22300308,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,27.000000:27,97.3,95.3,121.4,124.6,-24.1,-29.3,0.214,1.0,14.3,0.0,0.097,0.05,14.3,0.458,0.531,0.257,0.274,109.53,109.29,91.07,64,0.074,16.0
22301002,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:45,105.0,106.4,103.6,101.2,1.4,5.2,0.219,1.4,38.9,0.027,0.122,0.077,27.8,0.25,0.25,0.121,0.123,103.34,103.84,86.53,78,0.033,15.0
22300725,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:47,106.3,111.4,97.2,97.5,9.0,13.9,0.12,0.75,9.7,0.051,0.19,0.123,12.9,0.5,0.517,0.315,0.315,104.21,101.64,84.7,79,0.141,15.0
22300655,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,35.000000:26,92.4,90.4,108.6,115.5,-16.2,-25.1,0.24,1.5,24.0,0.037,0.091,0.07,16.0,0.308,0.305,0.241,0.252,99.49,97.54,81.28,73,0.004,3.0
22300456,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:14,109.4,109.7,79.3,79.2,30.0,30.6,0.048,0.25,4.3,0.0,0.105,0.056,17.4,0.531,0.591,0.275,0.281,101.01,100.95,84.13,72,0.113,15.0
22300905,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:25,115.5,115.9,117.0,117.6,-1.5,-1.7,0.364,4.0,28.6,0.032,0.03,0.031,7.1,0.531,0.563,0.247,0.259,98.88,98.39,82.0,69,0.117,16.0
22301010,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:04,133.2,132.4,105.3,108.0,27.9,24.4,0.346,1.8,42.9,0.04,0.073,0.061,23.8,0.714,0.761,0.148,0.151,97.43,96.47,80.4,74,0.088,15.0
22300870,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,20.000000:14,85.5,85.4,121.4,116.3,-35.9,-30.9,0.167,1.0,20.0,0.042,0.045,0.043,20.0,0.583,0.583,0.154,0.157,112.59,115.06,95.88,48,0.06,17.0
22300333,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,4.000000:32,137.9,150.0,114.9,120.0,22.9,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.2,0.184,112.87,105.88,88.24,10,0.237,17.0
22301039,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:27,98.2,100.0,100.4,101.6,-2.3,-1.6,0.25,6.0,33.3,0.0,0.152,0.083,5.6,0.409,0.409,0.176,0.176,102.4,100.89,84.07,64,0.112,3.0
22301165,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:51,130.8,129.7,108.6,106.7,22.2,23.1,0.148,1.33,15.4,0.0,0.139,0.076,11.5,0.647,0.693,0.268,0.277,104.26,105.65,88.04,74,0.117,3.0
22300625,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:10,123.0,120.3,107.7,106.7,15.3,13.6,0.28,3.5,28.0,0.065,0.143,0.106,8.0,0.633,0.63,0.212,0.219,97.31,98.88,82.4,74,0.132,3.0
22300976,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:17,127.2,128.2,134.2,132.1,-7.0,-3.9,0.259,2.33,25.0,0.0,0.108,0.062,10.7,0.767,0.794,0.25,0.251,101.92,102.36,85.3,78,0.144,3.0
22300961,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:11,116.0,115.5,91.7,95.8,24.2,19.7,0.28,3.5,35.0,0.065,0.08,0.074,10.0,0.682,0.682,0.165,0.169,96.81,94.85,79.04,71,0.134,3.0
22301110,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,32.000000:26,112.8,115.2,113.3,113.4,-0.5,1.7,0.28,7.0,41.2,0.061,0.138,0.097,5.9,0.389,0.389,0.132,0.136,99.51,98.42,82.01,66,0.068,16.0
22301138,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,38.000000:42,106.5,106.3,120.9,120.5,-14.5,-14.3,0.278,1.67,18.5,0.049,0.029,0.04,11.1,0.868,0.868,0.247,0.253,97.71,97.98,81.65,80,0.163,17.0
22300554,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:26,129.6,128.9,121.5,120.5,8.1,8.4,0.172,1.25,21.7,0.0,0.1,0.06,17.4,0.846,0.803,0.22,0.221,98.07,98.74,82.28,76,0.115,3.0
22300636,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:22,118.5,124.4,124.1,129.5,-5.6,-5.1,0.091,0.5,13.6,0.036,0.075,0.059,27.3,0.423,0.446,0.224,0.221,114.0,108.95,90.79,78,0.005,3.0
22301059,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:48,110.5,111.1,98.7,100.0,11.8,11.1,0.259,1.75,30.4,0.028,0.075,0.053,17.4,0.409,0.421,0.19,0.194,94.15,93.26,77.72,72,0.052,3.0
22300757,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:08,109.5,111.0,108.1,108.2,1.4,2.7,0.2,2.5,21.7,0.057,0.103,0.081,8.7,0.469,0.469,0.225,0.225,103.39,102.66,85.55,73,0.075,3.0
22300185,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:28,95.6,91.8,117.8,119.4,-22.2,-27.6,0.455,1.0,16.7,0.029,0.25,0.129,16.7,0.353,0.382,0.352,0.365,95.61,96.9,80.75,61,0.033,18.0
22300436,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,29.000000:59,130.2,128.3,131.0,134.5,-0.9,-6.1,0.28,3.5,41.2,0.0,0.107,0.064,11.8,0.375,0.375,0.152,0.158,95.01,94.46,78.72,60,0.047,15.0
22300567,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,38.000000:12,103.6,104.8,115.9,119.0,-12.3,-14.3,0.208,5.0,23.8,0.027,0.053,0.04,4.8,0.429,0.437,0.17,0.174,107.56,105.55,87.96,84,0.06,18.0
22300162,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,23.000000:34,108.9,112.2,84.1,83.0,24.8,29.3,0.25,2.0,20.0,0.0,0.148,0.083,10.0,0.375,0.472,0.276,0.288,98.72,97.79,81.49,49,0.133,4.0
22300604,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,38.000000:07,122.9,124.7,113.2,111.1,9.7,13.6,0.1,1.5,13.6,0.037,0.071,0.058,9.1,0.688,0.722,0.216,0.223,101.78,102.0,85.0,81,0.12,18.0
22300955,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,35.000000:34,114.5,115.5,141.4,145.1,-26.9,-29.6,0.269,2.33,25.0,0.028,0.069,0.046,10.7,0.588,0.615,0.239,0.245,97.49,95.82,79.85,71,0.106,3.0
22300612,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:33,129.3,126.4,117.9,113.3,11.3,13.1,0.172,5.0,20.8,0.0,0.111,0.06,4.2,0.471,0.503,0.25,0.255,91.07,93.95,78.3,72,0.088,15.0
22301069,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:30,103.0,100.0,128.9,127.7,-25.8,-27.7,0.105,2.0,12.5,0.061,0.043,0.054,6.3,0.577,0.577,0.192,0.197,100.31,102.3,85.25,65,0.075,3.0
22300015,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,31.000000:30,102.7,104.8,123.5,121.2,-20.8,-16.5,0.125,1.0,8.3,0.056,0.074,0.063,8.3,0.588,0.611,0.297,0.296,98.35,98.29,81.9,63,0.108,16.0
22301125,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,26.000000:41,104.6,101.7,86.4,82.5,18.2,19.2,0.143,1.0,15.4,0.0,0.111,0.058,15.4,0.778,0.778,0.169,0.174,100.52,104.33,86.95,59,0.107,18.0
22301092,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:05,124.3,126.3,119.1,122.1,5.2,4.2,0.222,2.0,35.3,0.075,0.136,0.107,17.6,0.813,0.813,0.117,0.118,95.89,93.95,78.29,76,0.115,3.0
22300774,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,4.000000:39,155.6,155.6,122.2,122.2,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.2,0.2,92.9,92.9,77.42,9,0.2,17.0
22300588,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:30,120.1,120.0,90.7,90.8,29.4,29.2,0.217,0.0,29.4,0.029,0.167,0.1,0.0,0.542,0.542,0.167,0.172,102.33,102.3,85.25,65,0.106,3.0
22300317,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:31,106.1,102.8,123.0,125.4,-16.9,-22.6,0.211,2.0,26.7,0.0,0.032,0.016,13.3,0.778,0.778,0.141,0.147,98.16,98.82,82.35,71,0.089,15.0
22300511,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:48,113.1,116.7,125.9,123.0,-12.8,-6.3,0.091,1.0,10.0,0.0,0.111,0.051,10.0,0.467,0.472,0.228,0.23,101.05,100.69,83.91,72,0.046,3.0
22300920,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:43,119.2,119.5,115.4,119.7,3.8,-0.3,0.148,4.0,15.4,0.0,0.028,0.014,3.8,0.575,0.599,0.253,0.258,99.25,97.34,81.12,77,0.102,17.0
22300934,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,35.000000:39,124.9,118.9,117.1,113.9,7.8,5.0,0.167,4.0,16.0,0.061,0.091,0.076,4.0,0.579,0.604,0.247,0.258,94.6,98.29,81.91,74,0.142,3.0
22300705,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,31.000000:01,137.0,138.6,114.5,109.6,22.5,29.0,0.3,3.0,18.8,0.0,0.067,0.038,6.3,0.857,0.893,0.338,0.339,108.82,110.65,92.21,70,0.256,3.0
22300739,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:44,125.2,127.3,113.6,116.7,11.6,10.6,0.25,1.4,20.6,0.036,0.021,0.026,14.7,0.667,0.686,0.333,0.332,103.49,101.27,84.39,77,0.121,18.0
22301194,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:37,136.1,132.0,106.7,109.6,29.5,22.4,0.208,5.0,17.9,0.1,0.12,0.109,3.6,0.81,0.823,0.267,0.281,94.25,94.43,78.69,75,0.245,3.0
22300473,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,40.000000:59,124.1,129.3,136.9,136.1,-12.8,-6.9,0.138,1.33,13.8,0.061,0.094,0.077,10.3,0.35,0.455,0.269,0.265,98.38,96.62,80.52,82,0.047,17.0
22301156,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:18,96.1,94.3,108.9,109.4,-12.8,-15.2,0.15,1.5,15.0,0.041,0.128,0.08,10.0,0.5,0.607,0.183,0.186,104.26,105.04,87.53,87,0.125,16.0
22301185,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:55,112.6,111.4,102.8,102.9,9.8,8.5,0.2,1.33,20.0,0.095,0.171,0.145,15.0,0.731,0.744,0.211,0.221,97.2,97.66,81.38,70,0.171,3.0
22300489,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:58,128.3,129.3,94.5,95.9,33.8,33.4,0.346,4.5,31.0,0.028,0.163,0.101,6.9,0.667,0.678,0.238,0.242,97.15,96.09,80.07,75,0.19,15.0
22300661,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,38.000000:50,104.3,103.7,102.5,107.7,1.8,-4.0,0.25,7.0,24.1,0.0,0.122,0.057,3.4,0.429,0.443,0.234,0.246,100.39,98.27,81.89,81,0.093,3.0
22300503,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,37.000000:09,106.5,106.0,114.2,116.9,-7.8,-10.9,0.156,5.0,25.0,0.063,0.067,0.065,5.0,0.417,0.436,0.152,0.154,108.85,107.87,89.89,84,0.052,15.0
22301025,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,28.000000:23,135.3,139.3,110.8,110.5,24.5,28.8,0.444,12.0,52.2,0.0,0.048,0.023,4.3,0.65,0.65,0.177,0.181,96.8,95.55,79.62,56,0.135,3.0
22300878,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:38,115.8,119.2,110.4,110.8,5.4,8.4,0.273,0.86,18.8,0.056,0.056,0.056,21.9,0.821,0.842,0.289,0.292,106.64,104.9,87.41,73,0.165,18.0
22300893,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:14,115.5,117.4,104.9,111.6,10.5,5.8,0.261,3.0,22.2,0.028,0.139,0.083,7.4,0.389,0.424,0.269,0.276,95.09,91.41,76.17,69,0.075,4.0
22300677,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:30,128.6,128.6,125.5,125.6,3.1,2.9,0.156,1.67,26.3,0.037,0.091,0.067,15.8,0.438,0.564,0.163,0.165,101.97,101.92,84.93,77,0.055,3.0
