GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,18.000000:47,110.6,113.5,53.7,56.4,56.9,57.1,0.0,0.0,0.0,0.0,0.25,0.167,37.5,0.8,0.8,0.211,0.205,100.84,97.11,80.92,37,0.09,2.0
22300069,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,23.000000:43,100.9,102.0,83.3,86.3,17.7,15.7,0.056,0.0,16.7,0.12,0.235,0.186,0.0,1.0,0.735,0.089,0.09,105.61,103.22,86.02,51,0.169,17.0
22300492,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:31,136.0,138.0,111.1,114.0,25.0,24.0,0.105,0.67,13.3,0.059,0.208,0.146,20.0,0.7,0.7,0.241,0.242,108.76,106.59,88.82,50,0.091,2.0
22300860,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:50,106.5,106.7,125.3,123.0,-18.8,-16.3,0.1,1.0,13.3,0.152,0.333,0.233,13.3,0.5,0.46,0.188,0.194,115.9,116.94,97.45,60,0.077,14.0
22301216,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:16,110.9,111.1,130.0,126.4,-19.1,-15.3,0.045,0.0,20.0,0.174,0.25,0.205,0.0,1.0,1.0,0.067,0.067,96.49,97.77,81.47,54,0.101,2.0
22300875,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,14.000000:50,122.1,129.0,88.7,86.7,33.4,42.4,0.25,3.0,30.0,0.063,0.091,0.074,10.0,0.667,0.667,0.194,0.19,100.47,98.72,82.27,31,0.119,14.0
22300726,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:26,137.8,136.8,124.2,129.9,13.6,6.9,0.074,2.0,18.2,0.148,0.267,0.211,9.1,0.714,0.761,0.123,0.126,98.72,96.91,80.76,68,0.11,2.0
22300054,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:39,98.3,98.0,92.1,94.3,6.2,3.7,0.25,4.0,40.0,0.103,0.182,0.145,10.0,0.6,0.6,0.105,0.106,102.35,101.26,84.38,51,0.17,2.0
22300718,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:41,121.7,121.6,150.4,156.6,-28.7,-35.0,0.056,0.33,7.7,0.05,0.286,0.188,23.1,0.875,0.788,0.218,0.222,92.04,90.16,75.14,51,0.112,2.0
22300297,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,23.000000:56,122.5,122.0,138.4,136.7,-15.9,-14.7,0.111,2.0,15.4,0.207,0.118,0.174,7.7,0.5,0.578,0.177,0.184,98.47,99.28,82.73,50,0.083,2.0
22300452,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,37.000000:07,113.0,116.0,111.4,112.3,1.6,3.7,0.148,1.0,22.2,0.098,0.189,0.141,22.2,0.625,0.632,0.156,0.155,106.63,104.76,87.3,81,0.089,14.0
22300692,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:22,89.4,88.4,123.9,122.2,-34.5,-33.9,0.091,0.33,11.1,0.0,0.313,0.132,33.3,0.6,0.6,0.186,0.188,102.43,103.7,86.42,43,0.023,2.0
22300251,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,34.000000:56,113.7,112.5,97.8,98.6,15.9,13.9,0.091,2.0,15.4,0.1,0.243,0.169,7.7,0.889,0.911,0.126,0.128,99.52,99.6,83.0,72,0.213,2.0
22300330,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:20,98.8,96.2,119.2,119.2,-20.4,-23.1,0.0,0.0,0.0,0.087,0.214,0.157,27.3,1.0,0.952,0.2,0.205,97.2,98.53,82.11,52,0.156,14.0
22300046,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:35,133.2,137.9,113.0,112.1,20.2,25.9,0.13,3.0,21.4,0.148,0.273,0.204,7.1,0.875,0.735,0.167,0.164,92.27,91.05,75.87,58,0.154,15.0
22300440,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,34.000000:41,127.5,128.6,112.5,115.5,15.0,13.1,0.161,0.0,55.6,0.059,0.343,0.203,0.0,0.5,0.5,0.053,0.054,99.29,97.55,81.29,70,0.109,2.0
