GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300443,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:07,107.0,105.8,96.3,100.0,10.7,5.8,0.35,7.0,35.0,0.036,0.079,0.061,5.0,0.545,0.588,0.178,0.18,102.15,100.76,83.97,69,0.127,16.0
22301210,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:55,113.0,108.5,93.4,97.1,19.6,11.3,0.19,4.0,20.0,0.0,0.098,0.053,5.0,0.538,0.61,0.203,0.21,102.81,102.81,85.67,71,0.129,17.0
22300873,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:54,102.6,103.8,88.0,86.8,14.6,17.1,0.238,1.67,41.7,0.04,0.207,0.13,25.0,0.0,0.0,0.117,0.117,90.25,90.32,75.27,52,0.029,17.0
22300911,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:00,88.9,98.4,113.6,112.7,-24.7,-14.3,0.263,5.0,29.4,0.028,0.063,0.044,5.9,0.364,0.393,0.162,0.163,98.29,93.74,78.11,62,0.067,4.0
22300093,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:52,120.1,119.7,87.2,86.7,33.0,33.0,0.208,0.0,33.3,0.083,0.069,0.075,0.0,0.7,0.7,0.152,0.152,100.1,100.6,83.83,61,0.145,16.0
22300050,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:18,106.2,111.5,124.8,127.9,-18.6,-16.4,0.474,9.0,52.9,0.032,0.056,0.045,5.9,0.429,0.429,0.113,0.111,100.23,96.62,80.51,61,0.087,18.0
22301164,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:14,104.4,106.9,119.4,126.3,-15.1,-19.4,0.118,0.67,11.8,0.032,0.111,0.069,17.6,0.792,0.792,0.227,0.229,95.01,91.29,76.07,58,0.143,4.0
22300694,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:05,96.7,100.0,118.2,118.0,-21.5,-18.0,0.474,9.0,47.4,0.0,0.167,0.081,5.3,0.167,0.212,0.152,0.151,104.23,102.55,85.46,59,0.078,19.0
22300680,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:18,118.8,120.8,67.5,68.8,51.2,52.1,0.158,3.0,30.0,0.0,0.167,0.098,10.0,0.833,0.833,0.135,0.135,92.73,91.1,75.91,48,0.172,16.0
22300723,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,36.000000:22,117.2,121.1,139.5,137.7,-22.2,-16.6,0.32,0.0,53.3,0.0,0.0,0.0,0.0,0.643,0.643,0.085,0.087,93.35,92.38,76.98,71,0.072,4.0
22300221,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:55,130.6,135.0,101.3,100.0,29.4,35.0,0.2,0.0,33.3,0.0,0.031,0.018,0.0,0.5,0.557,0.156,0.154,105.09,104.02,86.69,60,0.073,17.0
22300553,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:49,113.3,111.3,115.6,117.7,-2.3,-6.5,0.227,2.5,35.7,0.045,0.029,0.036,14.3,0.429,0.429,0.13,0.139,93.59,93.53,77.94,62,0.037,17.0
22300974,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:12,106.8,106.3,99.7,95.5,7.1,10.9,0.133,0.0,12.5,0.029,0.03,0.03,0.0,0.875,0.88,0.209,0.21,100.04,102.52,85.43,63,0.184,4.0
22300380,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:27,109.5,106.3,107.2,108.1,2.3,-1.8,0.5,8.0,44.4,0.0,0.038,0.018,5.6,0.889,0.889,0.135,0.143,98.24,99.31,82.76,64,0.188,16.0
22300154,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,36.000000:15,84.9,83.8,105.9,110.4,-21.1,-26.6,0.115,0.0,37.5,0.0,0.059,0.029,0.0,0.8,0.8,0.059,0.062,105.41,103.95,86.63,80,0.097,16.0
22300815,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:35,92.5,95.2,86.6,86.2,5.9,9.1,0.176,3.0,21.4,0.0,0.077,0.039,7.1,0.7,0.7,0.155,0.158,105.03,103.82,86.52,63,0.137,17.0
22300197,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:23,116.9,121.4,151.2,155.8,-34.3,-34.4,0.188,0.0,25.0,0.048,0.077,0.059,0.0,0.688,0.751,0.191,0.189,94.31,91.14,75.95,42,0.12,4.0
22300791,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:18,105.3,108.3,95.3,95.8,10.0,12.5,0.188,0.0,30.0,0.1,0.087,0.093,0.0,0.667,0.773,0.132,0.129,105.13,103.32,86.1,48,0.19,4.0
22300232,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22.000000:44,112.4,124.4,110.4,108.7,1.9,15.7,0.4,8.0,57.1,0.0,0.0,0.0,7.1,0.5,0.5,0.109,0.109,100.42,96.07,80.06,45,0.12,17.0
22300186,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:47,110.3,112.9,99.4,103.2,10.8,9.7,0.391,9.0,52.9,0.036,0.098,0.072,5.9,0.5,0.538,0.114,0.115,99.67,96.68,80.56,62,0.112,4.0
22300838,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,19.000000:45,111.1,107.1,86.5,83.7,24.6,23.4,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.8,0.8,0.222,0.23,99.84,103.29,86.08,42,0.164,16.0
22300353,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:49,111.1,107.4,97.8,101.5,13.2,5.9,0.261,1.5,37.5,0.0,0.027,0.015,25.0,1.2,1.19,0.133,0.138,99.64,99.46,82.88,68,0.112,4.0
22301071,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:55,119.2,116.9,104.8,107.7,14.4,9.2,0.5,4.0,34.8,0.0,0.083,0.049,8.7,0.875,0.893,0.221,0.225,98.18,97.75,81.46,65,0.196,4.0
22300569,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:18,142.6,146.7,113.2,115.3,29.4,31.4,0.241,7.0,43.8,0.0,0.107,0.057,6.3,0.5,0.474,0.13,0.133,99.77,97.47,81.23,60,0.077,4.0
22300582,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:44,138.3,147.4,127.2,128.1,11.2,19.3,0.385,0.0,47.6,0.095,0.1,0.098,0.0,0.773,0.773,0.169,0.17,95.34,92.02,76.68,57,0.18,16.0
22300025,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:50,97.2,98.4,76.0,79.7,21.1,18.8,0.444,8.0,50.0,0.0,0.053,0.028,6.3,0.917,0.945,0.108,0.11,102.68,99.63,83.03,64,0.233,4.0
22301098,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:47,112.6,120.0,107.7,111.7,4.9,8.3,0.3,1.5,33.3,0.0,0.063,0.036,22.2,0.786,0.841,0.182,0.182,101.63,96.7,80.58,60,0.131,17.0
22300423,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:23,121.4,130.0,104.1,101.6,17.3,28.4,0.261,6.0,40.0,0.04,0.031,0.035,6.7,0.571,0.635,0.13,0.132,105.49,103.16,85.97,60,0.063,18.0
22300995,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:21,125.5,122.0,112.0,110.7,13.5,11.3,0.227,2.5,29.4,0.071,0.138,0.105,11.8,0.5,0.674,0.182,0.192,92.17,94.04,78.36,59,0.115,19.0
22301056,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:50,109.1,106.3,98.6,95.8,10.4,10.4,0.389,3.5,38.9,0.0,0.0,0.0,11.1,0.438,0.507,0.22,0.226,90.27,92.78,77.32,48,0.096,17.0
22300599,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:33,77.9,78.9,122.4,117.5,-44.5,-38.6,0.333,1.33,22.2,0.0,0.1,0.051,16.7,0.136,0.136,0.219,0.227,94.62,95.83,79.86,57,-0.07,19.0
22300770,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:09,115.0,117.8,98.1,97.7,16.9,20.1,0.368,7.0,53.8,0.048,0.12,0.087,7.7,0.5,0.5,0.113,0.113,89.36,88.45,73.71,45,0.14,4.0
22300808,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:54,99.3,100.0,106.6,103.4,-7.3,-3.4,0.1,0.67,15.4,0.056,0.0,0.031,23.1,0.563,0.563,0.151,0.154,100.37,101.51,84.59,60,0.066,17.0
22300411,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:56,104.1,107.7,126.7,126.9,-22.6,-19.2,0.364,0.0,28.6,0.0,0.111,0.045,0.0,0.85,0.85,0.167,0.167,101.94,100.13,83.44,52,0.197,4.0
22300203,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:28,116.0,115.9,124.4,123.8,-8.3,-7.9,0.208,1.67,31.3,0.0,0.12,0.059,18.8,0.313,0.313,0.157,0.164,98.97,99.26,82.71,63,0.03,4.0
22300944,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:28,141.4,140.0,135.8,129.4,5.6,10.6,0.158,3.0,15.8,0.074,0.056,0.067,5.3,0.767,0.767,0.254,0.256,85.74,88.25,73.54,50,0.167,4.0
22300987,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:05,124.0,120.4,96.0,92.6,28.0,27.8,0.091,2.0,18.2,0.0,0.038,0.019,9.1,0.25,0.25,0.145,0.152,92.59,95.7,79.75,54,0.005,4.0
22301125,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:55,59.9,58.5,108.5,109.4,-48.6,-50.9,0.273,1.0,23.1,0.0,0.0,0.0,23.1,0.25,0.363,0.182,0.186,101.37,102.1,85.08,53,-0.012,4.0
22300367,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:50,109.8,111.3,111.9,111.8,-2.0,-0.4,0.211,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.571,0.169,0.167,97.26,96.63,80.53,53,0.068,4.0
22300400,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:39,134.7,132.3,89.9,90.6,44.8,41.7,0.3,4.5,42.9,0.0,0.194,0.109,9.5,0.55,0.575,0.167,0.169,97.33,97.82,81.52,65,0.143,4.0
22300166,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,21.000000:29,125.6,123.9,89.0,91.1,36.6,32.8,0.235,0.0,44.4,0.0,0.148,0.089,0.0,1.2,1.2,0.1,0.101,102.2,101.66,84.72,46,0.225,16.0
22300629,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:36,111.1,108.1,102.5,108.2,8.7,-0.1,0.174,4.0,33.3,0.0,0.063,0.035,8.3,0.667,0.727,0.119,0.126,91.79,90.55,75.46,62,0.114,4.0
22301084,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:08,113.6,115.8,130.7,128.6,-17.1,-12.8,0.35,7.0,36.8,0.0,0.042,0.019,5.3,0.864,0.864,0.194,0.193,93.22,93.09,77.57,57,0.153,16.0
22300775,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,26.000000:15,108.3,105.7,92.7,94.3,15.6,11.3,0.353,3.0,37.5,0.036,0.1,0.069,12.5,0.357,0.444,0.159,0.165,96.62,96.91,80.76,53,0.124,4.0
22300013,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:05,122.9,119.1,112.2,114.9,10.6,4.2,0.231,1.5,31.6,0.071,0.037,0.055,21.1,0.5,0.628,0.165,0.171,103.87,104.24,86.86,68,0.059,4.0
22300538,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,20.000000:24,141.8,146.2,54.6,55.0,87.2,91.2,0.476,0.0,58.8,0.0,0.125,0.087,0.0,0.643,0.643,0.156,0.155,94.68,92.94,77.45,39,0.269,16.0
22300471,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:57,109.0,111.8,140.0,136.5,-31.0,-24.8,0.5,0.0,64.3,0.0,0.0,0.0,0.0,0.7,0.7,0.093,0.092,95.26,95.26,79.38,51,0.117,17.0
22301194,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:26,104.0,109.6,127.6,131.5,-23.6,-21.9,0.154,0.67,15.4,0.053,0.136,0.098,23.1,1.0,1.022,0.19,0.184,96.62,92.73,77.28,52,0.175,19.0
22300513,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:57,118.9,123.8,86.0,85.9,32.9,37.9,0.385,10.0,50.0,0.0,0.077,0.048,5.0,0.563,0.619,0.147,0.146,100.46,98.47,82.06,63,0.14,4.0
22301143,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:48,127.9,128.1,109.0,105.4,18.9,22.7,0.214,1.5,31.6,0.042,0.12,0.082,21.1,0.313,0.394,0.2,0.2,103.44,105.12,87.6,57,0.044,4.0
22300249,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:08,118.4,118.5,100.8,107.8,17.6,10.6,0.5,5.0,43.5,0.0,0.133,0.073,8.7,0.818,0.818,0.186,0.191,99.72,96.35,80.29,65,0.217,4.0
22300301,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:15,97.6,100.0,131.3,133.9,-33.7,-33.9,0.467,2.33,33.3,0.034,0.174,0.096,14.3,0.727,0.715,0.222,0.221,100.86,98.64,82.2,56,0.168,4.0
22301221,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:26,144.3,147.5,104.2,106.6,40.2,41.0,0.292,3.5,31.8,0.0,0.129,0.068,9.1,0.636,0.72,0.197,0.202,92.32,90.28,75.23,61,0.157,4.0
22300881,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:43,126.8,130.9,131.7,136.4,-4.9,-5.5,0.368,3.5,29.2,0.077,0.0,0.038,8.3,0.538,0.625,0.262,0.262,95.08,91.93,76.61,55,0.152,16.0
22300738,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:35,132.9,132.8,124.9,120.3,7.9,12.4,0.391,9.0,50.0,0.0,0.2,0.109,5.6,1.125,1.125,0.15,0.153,90.07,91.8,76.5,58,0.164,4.0
22301152,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:01,124.1,131.0,113.5,114.8,10.6,16.2,0.167,1.5,18.8,0.029,0.037,0.032,12.5,0.682,0.682,0.178,0.182,99.29,95.97,79.97,58,0.089,16.0
22300270,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:26,97.3,94.8,83.2,86.4,14.1,8.4,0.368,3.5,43.8,0.0,0.088,0.049,12.5,0.5,0.581,0.138,0.142,96.05,95.4,79.5,58,0.13,16.0
22300338,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:11,135.0,137.3,98.9,98.0,36.1,39.3,0.375,0.0,64.3,0.0,0.08,0.045,0.0,0.5,0.5,0.093,0.093,100.59,100.23,83.53,51,0.118,17.0
22300932,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:32,96.4,93.7,132.2,131.7,-35.8,-38.1,0.286,0.0,46.2,0.0,0.12,0.048,0.0,0.583,0.654,0.097,0.1,104.3,105.98,88.32,63,0.091,4.0
22300501,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:10,116.1,121.9,115.2,121.5,1.0,0.3,0.269,3.5,43.8,0.0,0.024,0.013,12.5,0.643,0.643,0.115,0.115,101.29,96.25,80.21,64,0.078,4.0
22301031,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:16,105.0,103.1,101.5,98.4,3.5,4.7,0.368,3.5,31.8,0.0,0.032,0.016,9.1,0.542,0.543,0.211,0.221,99.02,101.5,84.58,64,0.123,18.0
22300104,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:02,104.9,106.9,132.0,132.1,-27.0,-25.2,0.136,0.0,25.0,0.032,0.056,0.041,0.0,0.333,0.333,0.132,0.138,98.59,97.6,81.33,58,0.004,4.0
22300138,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:12,120.7,119.6,75.9,78.6,44.8,41.1,0.25,0.0,40.0,0.0,0.081,0.054,0.0,0.389,0.389,0.15,0.154,96.58,95.32,79.43,56,0.08,17.0
22300845,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:57,99.3,91.5,109.7,108.8,-10.4,-17.2,0.389,3.5,50.0,0.037,0.129,0.086,14.3,0.375,0.41,0.111,0.12,95.24,99.61,83.01,59,0.083,16.0
22301178,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:42,118.9,116.4,109.2,110.8,9.7,5.6,0.417,5.0,43.5,0.036,0.161,0.102,8.7,0.545,0.568,0.178,0.184,102.83,103.2,86.0,67,0.144,16.0
22300058,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,37.000000:14,113.3,115.4,94.2,93.6,19.1,21.8,0.32,0.0,36.4,0.0,0.043,0.025,0.0,0.321,0.321,0.157,0.162,101.15,100.56,83.8,78,0.054,19.0
