GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:48,104.6,105.3,85.6,86.5,19.0,18.8,0.4,2.0,27.6,0.0,0.143,0.085,13.8,0.433,0.553,0.269,0.267,100.8,99.89,83.24,75,0.183,4.0
22300733,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.55,3.67,52.4,0.0,0.038,0.019,14.3,0.357,0.357,0.161,0.165,108.99,108.77,90.64,59,0.069,16.0
22301202,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,40.000000:06,125.2,127.1,102.9,108.1,22.4,18.9,0.481,0.0,41.9,0.07,0.149,0.111,0.0,0.694,0.705,0.196,0.195,105.72,102.34,85.29,85,0.196,17.0
22300691,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,,,21.000000:32,84.6,82.7,108.2,109.4,-23.6,-26.7,0.1,0.2,6.3,0.045,0.083,0.065,31.3,0.65,0.67,0.259,0.269,116.4,117.03,97.52,52,0.102,22.0
22300685,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,21.000000:53,109.0,114.9,104.6,100.0,4.4,14.9,0.357,5.0,31.3,0.0,0.143,0.075,6.3,0.7,0.718,0.2,0.202,105.65,105.25,87.71,47,0.201,3.0
22300493,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:42,98.9,98.6,116.1,116.0,-17.2,-17.4,0.333,1.75,23.3,0.022,0.156,0.078,13.3,0.353,0.443,0.28,0.281,102.85,103.04,85.87,74,0.123,18.0
22301174,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:29,114.2,118.7,127.8,131.6,-13.6,-12.9,0.462,2.4,40.0,0.0,0.171,0.094,16.7,0.692,0.707,0.222,0.222,105.62,102.13,85.11,75,0.14,4.0
22300903,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:17,110.2,110.1,110.4,112.8,-0.1,-2.7,0.542,2.6,38.2,0.0,0.065,0.038,14.7,0.667,0.686,0.247,0.25,102.11,101.05,84.21,79,0.17,17.0
22300254,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:45,107.9,112.7,118.1,117.9,-10.2,-5.3,0.391,3.0,28.1,0.0,0.067,0.029,9.4,0.735,0.787,0.256,0.254,107.65,105.4,87.83,79,0.214,17.0
22301016,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:50,124.7,124.1,97.2,94.0,27.5,30.1,0.355,11.0,35.5,0.0,0.036,0.021,3.2,0.611,0.644,0.211,0.214,103.32,105.3,87.75,83,0.188,4.0
