GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300069,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301014,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300485,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300093,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:55,0.0,0.0,116.7,175.0,-116.7,-175.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.25,125.22,112.7,93.91,5,0.0,23.0
22300050,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301164,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.333,0.0,33.3,0.0,0.667,0.4,0.0,1.0,0.798,0.25,0.258,108.88,122.93,102.44,7,0.25,13.0
22300723,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300553,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300974,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:36,175.0,175.0,200.0,150.0,-25.0,25.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,100.0,4,0.111,10.0
22300791,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,4.000000:49,137.7,130.0,57.9,55.6,79.8,74.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,90.09,94.67,78.89,10,0.069,12.0
22300232,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1.000000:56,20.5,20.0,42.0,40.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,119.67,124.14,103.45,5,-1.0,23.0
