GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300487,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301002,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:48,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,120.0,100.0,5,-0.182,21.0
22300456,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,12.000000:11,106.3,96.4,90.2,85.7,16.1,10.7,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.6,0.68,0.226,0.246,102.44,110.31,91.93,28,0.104,10.0
22300905,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301010,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300036,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300427,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,5.000000:30,67.3,66.7,91.1,81.8,-23.8,-15.2,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.278,0.315,94.95,100.36,83.64,12,-0.308,20.0
22300341,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300023,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,2.000000:34,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.38,102.86,85.71,5,0.667,9.0
22300976,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,2.000000:59,116.7,100.0,159.6,150.0,-42.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74,104.7,87.25,7,-0.105,9.0
22300381,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
