GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300280,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:04,101.3,102.0,113.4,109.6,-12.0,-7.7,0.091,0.0,25.0,0.038,0.053,0.044,0.0,0.25,0.25,0.107,0.108,101.33,102.72,85.6,51,0.015,14.0
22300257,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:33,107.1,105.3,123.3,120.3,-16.2,-15.1,0.0,0.0,0.0,0.033,0.063,0.048,20.0,0.667,0.644,0.072,0.075,92.32,94.24,78.53,57,0.028,16.0
22300486,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,16.000000:33,149.2,153.1,109.8,108.6,39.4,44.6,0.071,0.0,20.0,0.077,0.08,0.079,0.0,1.0,1.031,0.114,0.115,97.8,97.16,80.97,32,0.121,3.0
22300848,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:23,114.9,120.0,126.4,121.7,-11.4,-1.7,0.087,0.0,16.7,0.043,0.2,0.125,0.0,0.778,0.81,0.149,0.15,95.1,94.79,78.99,60,0.135,15.0
22300646,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:01,118.5,123.5,72.2,72.0,46.3,51.5,0.167,0.0,18.8,0.107,0.094,0.1,0.0,0.542,0.543,0.21,0.216,103.0,100.96,84.13,51,0.14,3.0
22301028,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:09,130.4,132.6,136.1,135.7,-5.7,-3.2,0.056,0.0,16.7,0.045,0.0,0.023,0.0,0.6,0.6,0.098,0.101,88.76,88.13,73.44,43,0.022,15.0
22300917,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:14,112.1,122.9,123.3,122.9,-11.2,0.0,0.048,1.0,11.1,0.0,0.042,0.022,11.1,0.5,0.5,0.14,0.141,95.59,91.33,76.11,48,0.018,15.0
22300526,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:42,140.7,132.7,115.5,118.0,25.2,14.7,0.048,1.0,14.3,0.111,0.0,0.053,14.3,1.3,1.3,0.111,0.117,98.53,100.27,83.56,49,0.096,15.0
22301215,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:50,115.4,107.7,150.9,148.7,-35.5,-41.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.5,0.5,0.048,0.051,90.58,94.4,78.67,39,0.01,17.0
22300309,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:48,97.0,98.5,89.5,90.5,7.6,8.0,0.091,2.0,20.0,0.036,0.121,0.082,10.0,0.667,0.727,0.111,0.114,104.42,103.06,85.89,65,0.112,18.0
22301017,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:34,130.5,133.8,115.2,114.9,15.3,18.9,0.148,4.0,21.1,0.0,0.024,0.015,5.3,0.625,0.704,0.2,0.195,98.94,97.86,81.55,71,0.108,4.0
22300731,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:06,98.3,96.1,103.8,105.9,-5.5,-9.8,0.067,0.5,12.5,0.1,0.111,0.106,25.0,0.5,0.5,0.125,0.13,97.38,97.53,81.27,51,0.011,15.0
22300537,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:27,120.0,121.2,119.5,122.0,0.4,-0.8,0.0,0.0,0.0,0.077,0.091,0.085,11.1,0.438,0.438,0.148,0.149,93.97,92.55,77.13,52,0.046,3.0
22300325,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,20.000000:07,97.1,95.1,139.1,145.2,-42.0,-50.1,0.182,0.0,28.6,0.056,0.095,0.077,0.0,0.2,0.2,0.114,0.116,100.21,99.01,82.51,41,0.031,13.0
22300873,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:12,89.8,88.6,134.7,137.1,-44.9,-48.6,0.111,0.0,20.0,0.105,0.154,0.125,0.0,0.667,0.773,0.1,0.107,87.69,87.49,72.91,35,0.063,3.0
22300244,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:42,108.8,114.1,83.1,84.4,25.6,29.7,0.053,0.0,5.9,0.053,0.025,0.038,0.0,0.5,0.539,0.195,0.202,100.0,96.91,80.76,64,0.13,16.0
22301199,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:40,100.3,98.4,101.7,101.6,-1.4,-3.2,0.143,2.0,11.1,0.059,0.111,0.086,5.6,0.75,0.783,0.225,0.229,106.53,107.57,89.64,61,0.22,15.0
22300052,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:54,101.2,98.0,109.3,112.8,-8.1,-14.8,0.294,0.0,55.6,0.0,0.077,0.043,0.0,0.875,0.875,0.077,0.081,97.29,97.41,81.18,50,0.116,15.0
