GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,10.000000:05,108.7,106.3,142.2,141.2,-33.5,-34.9,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.266,0.118,0.12,77.4,78.55,65.45,16,0.0,21.0
22300531,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,4.000000:36,84.1,77.8,159.8,155.6,-75.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.322,89.11,93.91,78.26,9,0.0,12.0
22300690,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,9.000000:51,105.9,100.0,130.8,133.3,-24.9,-33.3,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.6,0.6,0.217,0.229,98.14,99.9,83.25,20,0.101,6.0
22301203,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,6.000000:12,117.6,115.4,97.6,92.9,20.0,22.5,0.25,0.0,25.0,0.167,0.0,0.063,0.0,0.333,0.333,0.2,0.203,100.95,104.52,87.1,13,0.108,8.0
22300450,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300308,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,5.000000:32,98.6,116.7,91.1,81.8,7.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.211,104.44,99.76,83.13,12,-0.162,23.0
22301228,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,17.000000:12,92.2,83.8,115.1,111.4,-23.0,-27.6,0.2,0.0,22.2,0.063,0.15,0.111,0.0,0.417,0.363,0.179,0.196,94.24,100.49,83.75,37,0.079,14.0
22300725,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300902,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,4.000000:07,55.6,55.6,139.6,122.2,-84.0,-66.7,1.0,0.0,25.0,0.167,1.0,0.286,0.0,0.333,0.333,0.3,0.3,98.41,104.94,87.45,9,0.333,6.0
22300094,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,6.000000:02,76.9,71.4,100.0,100.0,-23.1,-28.6,0.25,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.154,107.4,111.38,92.82,14,0.095,22.0
22300279,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,16.000000:54,145.9,140.6,162.9,166.7,-17.0,-26.0,0.067,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.725,0.088,0.091,91.71,92.28,76.9,32,0.046,13.0
22301007,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300866,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,2.000000:18,50.0,50.0,208.3,150.0,-158.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79,83.48,69.57,4,0.0,22.0
22300655,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,19.000000:35,103.0,100.0,98.4,100.0,4.6,0.0,0.0,0.0,0.0,0.0,0.038,0.025,12.5,0.333,0.363,0.167,0.175,107.16,107.85,89.87,44,-0.007,7.0
22300132,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,23.000000:46,114.9,116.0,115.5,120.0,-0.6,-4.0,0.118,0.0,25.0,0.0,0.111,0.06,0.0,0.667,0.621,0.109,0.108,103.45,100.98,84.15,50,0.102,0.0
22300456,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,16.000000:44,118.5,116.2,80.3,75.7,38.2,40.5,0.077,0.0,50.0,0.0,0.176,0.097,0.0,1.5,1.5,0.025,0.026,102.06,106.14,88.45,37,0.113,17.0
22300044,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,23.000000:38,113.1,110.9,93.7,93.5,19.4,17.4,0.056,0.0,14.3,0.045,0.143,0.093,0.0,0.4,0.51,0.12,0.122,92.37,93.43,77.86,46,0.097,1.0
22300131,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,17.000000:45,124.7,126.3,110.9,110.8,13.8,15.5,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.786,0.742,0.214,0.217,102.0,101.41,84.51,38,0.132,24.0
22300333,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:41,87.8,85.7,134.4,123.3,-46.6,-37.6,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.4,0.4,0.156,0.16,96.15,101.69,84.74,28,0.075,23.0
22300247,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,27.000000:38,109.2,110.9,106.7,108.9,2.5,2.0,0.1,2.0,13.3,0.067,0.156,0.113,6.7,0.273,0.365,0.191,0.197,98.15,96.42,80.35,55,0.074,1.0
22300750,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,3.000000:40,114.2,100.0,165.0,162.5,-50.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,103.16,111.27,92.73,9,0.087,24.0
22300625,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,14.000000:38,125.5,121.9,126.3,122.6,-0.8,-0.7,0.1,1.0,11.1,0.154,0.0,0.08,11.1,0.786,0.786,0.222,0.235,100.31,103.33,86.1,32,0.158,6.0
22300035,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,19.000000:33,121.9,121.4,104.6,102.4,17.3,19.0,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.658,0.106,0.112,100.68,101.91,84.92,42,0.078,8.0
22300140,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,19.000000:54,113.3,115.4,117.9,115.8,-4.6,-0.4,0.067,0.0,25.0,0.1,0.235,0.162,0.0,0.0,0.0,0.065,0.066,92.95,92.9,77.42,39,0.042,1.0
22300815,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300197,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,12.000000:38,95.4,100.0,135.1,130.8,-39.7,-30.8,0.111,0.0,50.0,0.071,0.059,0.065,0.0,1.0,1.0,0.034,0.035,97.57,96.89,80.74,25,0.079,20.0
22300418,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300236,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,12.000000:30,101.1,92.6,76.3,84.0,24.8,8.6,0.0,0.0,0.0,0.083,0.111,0.1,25.0,0.75,0.521,0.138,0.15,100.27,99.81,83.18,27,0.044,21.0
22300795,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,4.000000:06,123.0,120.0,121.1,110.0,1.8,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.28,117.07,97.56,10,0.091,12.0
22300554,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:10,152.2,146.2,123.9,117.9,28.4,28.3,0.273,0.0,50.0,0.167,0.083,0.111,0.0,0.667,0.667,0.107,0.111,94.06,98.43,82.03,26,0.094,8.0
22300636,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,8.000000:46,137.5,142.1,115.5,111.1,22.0,31.0,0.111,1.0,33.3,0.143,0.333,0.25,33.3,1.0,1.0,0.087,0.085,101.18,101.29,84.41,19,0.157,7.0
22300347,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300780,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,12.000000:00,140.4,134.8,143.9,152.2,-3.5,-17.4,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.875,0.875,0.208,0.217,92.8,92.0,76.67,23,0.1,11.0
22300185,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,26.000000:45,99.9,98.2,107.6,105.5,-7.6,-7.3,0.133,2.0,16.7,0.133,0.148,0.14,8.3,0.333,0.333,0.147,0.154,96.84,98.67,82.23,55,0.045,21.0
