GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300531,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,17.000000:18,130.1,138.5,120.3,115.4,9.7,23.1,0.105,0.0,33.3,0.1,0.308,0.182,0.0,0.667,0.773,0.083,0.082,109.48,108.21,90.17,39,0.149,6.0
22300690,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301203,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300450,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300308,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,4.000000:36,22.2,22.2,176.5,163.6,-154.2,-141.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.1,100.36,104.54,87.11,9,0.0,22.0
22301002,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,14.000000:04,130.4,132.3,112.1,113.3,18.3,18.9,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.833,0.833,0.235,0.239,105.37,104.08,86.73,31,0.102,20.0
22301228,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,0.000000:56,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31,103.41,86.18,2,0.0,24.0
22300725,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,17.000000:09,104.8,105.0,89.6,85.0,15.2,20.0,0.067,1.0,20.0,0.0,0.273,0.146,20.0,0.667,0.667,0.091,0.093,109.19,111.93,93.28,40,0.107,19.0
22300094,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,4.000000:05,88.9,80.0,133.3,133.3,-44.4,-53.3,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.2,0.222,105.8,111.67,93.06,10,-0.019,24.0
