GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300445,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300295,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:26,134.2,128.0,120.2,125.0,14.0,3.0,0.0,0.0,0.0,0.125,0.231,0.19,40.0,0.5,0.521,0.179,0.186,112.26,112.72,93.93,25,0.02,11.0
22300241,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,17.000000:30,113.3,113.9,132.6,132.4,-19.3,-18.5,0.077,0.5,10.0,0.067,0.125,0.097,20.0,0.667,0.727,0.22,0.224,100.33,100.11,83.43,36,0.103,23.0
22300494,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:27,185.7,185.7,116.3,100.0,69.4,85.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.5,1.5,0.143,0.143,96.56,104.35,86.96,7,0.2,23.0
22301172,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:56,122.0,125.7,151.5,154.3,-29.6,-28.6,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.132,0.135,101.65,99.21,82.68,35,0.01,17.0
22300508,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300520,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300865,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300642,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301005,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:16,86.2,83.8,110.9,102.5,-24.7,-18.7,0.125,1.0,12.5,0.071,0.053,0.061,12.5,0.5,0.694,0.175,0.18,95.81,101.17,84.31,37,0.108,19.0
22300482,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:24,128.8,133.3,126.0,130.0,2.8,3.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.129,0.308,0.3,87.29,84.44,70.37,9,-0.179,11.0
22300253,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:50,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,4,0.0,10.0
22300910,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:23,100.0,80.0,143.4,116.7,-43.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,89.17,110.46,92.05,5,0.167,20.0
22300157,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:07,35.5,33.3,77.8,77.8,-42.2,-44.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.273,0.287,101.67,104.94,87.45,9,-0.313,10.0
22301103,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:45,96.5,95.7,140.2,141.3,-43.7,-45.6,0.214,0.0,30.0,0.045,0.063,0.053,0.0,0.429,0.429,0.146,0.147,107.59,107.59,89.66,47,0.032,18.0
22301117,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,30.000000:36,100.3,101.6,103.2,106.3,-2.9,-4.7,0.056,1.0,7.7,0.081,0.0,0.043,7.7,0.364,0.364,0.167,0.167,100.17,98.04,81.7,62,0.01,18.0
22300784,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300753,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300009,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300579,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300800,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:22,137.0,133.3,100.0,88.9,37.0,44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.543,0.3,0.307,92.12,98.93,82.44,9,0.116,12.0
22300430,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300381,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:12,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,366.1,305.09,1,0.0,9.0
22300971,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:36,84.6,90.0,121.5,120.0,-36.9,-30.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.231,0.22,107.06,104.35,86.96,10,0.083,10.0
22300178,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300192,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,5.000000:20,154.2,146.2,87.4,83.3,66.8,62.8,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.214,0.225,106.92,112.5,93.75,13,-0.087,22.0
22300347,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,10.0
22301065,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,17.000000:51,89.5,89.2,68.9,66.7,20.6,22.5,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.375,0.375,0.205,0.206,100.36,102.18,85.15,37,-0.026,19.0
22300743,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300594,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300219,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,-2.0,22.0
22300543,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
