GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300243,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:02,94.8,102.3,109.9,107.1,-15.0,-4.8,0.0,0.0,0.0,0.24,0.25,0.244,23.1,0.5,0.527,0.236,0.235,99.68,96.99,80.82,43,0.096,17.0
22300323,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,26.000000:26,130.2,133.3,83.9,89.1,46.3,44.2,0.182,4.0,36.4,0.083,0.195,0.154,9.1,0.833,0.833,0.113,0.112,103.22,98.97,82.47,54,0.222,2.0
22300479,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:05,107.1,103.0,124.5,118.8,-17.5,-15.7,0.0,0.0,0.0,0.056,0.462,0.226,0.0,0.667,0.667,0.077,0.079,106.13,110.77,92.31,33,0.097,5.0
22300647,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,125.9,118.9,111.9,116.7,13.9,2.3,0.0,0.0,0.0,0.083,0.2,0.148,25.0,0.833,0.833,0.195,0.205,107.05,107.82,89.85,37,0.131,6.0
22301000,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:22,101.5,105.9,121.4,120.4,-19.9,-14.5,0.05,0.5,20.0,0.091,0.261,0.178,40.0,1.0,1.0,0.07,0.072,104.56,102.71,85.59,51,0.07,6.0
22300524,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:60,125.8,126.7,95.6,90.3,30.2,36.3,0.083,1.0,16.7,0.154,0.125,0.138,16.7,1.0,1.0,0.147,0.151,95.18,97.61,81.34,30,0.152,22.0
22300256,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:52,109.9,117.3,111.7,111.5,-1.8,5.8,0.231,0.0,25.0,0.036,0.25,0.143,0.0,0.778,0.742,0.15,0.154,99.65,96.49,80.41,52,0.188,17.0
22300724,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:50,112.5,104.4,103.7,107.1,8.9,-2.7,0.063,1.0,25.0,0.071,0.308,0.225,25.0,1.0,1.0,0.06,0.064,98.08,100.2,83.5,45,0.131,19.0
22300686,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:21,115.8,116.1,109.6,106.7,6.2,9.5,0.222,2.0,28.6,0.2,0.235,0.219,14.3,1.0,1.0,0.143,0.147,100.79,102.0,85.0,31,0.206,20.0
22300094,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,23.000000:28,98.3,95.7,123.0,124.0,-24.7,-28.3,0.059,0.33,12.5,0.091,0.13,0.111,37.5,0.25,0.25,0.132,0.135,98.35,99.2,82.67,47,-0.015,2.0
