GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300037,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:06,106.7,109.4,100.1,98.8,6.7,10.6,0.125,1.0,10.3,0.024,0.156,0.093,10.3,0.455,0.493,0.271,0.276,102.37,101.75,84.79,85,0.112,16.0
22300223,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:52,136.0,130.0,101.7,101.5,34.2,28.5,0.273,3.0,24.0,0.0,0.132,0.078,8.0,0.813,0.829,0.257,0.268,100.74,103.18,85.98,70,0.188,1.0
22301101,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:25,99.9,101.7,114.6,111.9,-14.7,-10.1,0.067,1.0,6.3,0.032,0.088,0.062,6.3,0.5,0.615,0.227,0.227,95.16,95.46,79.55,58,0.14,1.0
22300343,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:13,152.8,152.3,114.6,110.6,38.2,41.7,0.28,3.5,25.9,0.0,0.125,0.071,7.4,0.694,0.694,0.274,0.279,98.81,100.72,83.93,65,0.146,15.0
22301114,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:35,84.4,88.0,99.5,101.3,-15.2,-13.3,0.167,0.67,6.9,0.0,0.105,0.047,10.3,0.524,0.571,0.325,0.328,102.08,99.06,82.55,75,0.145,16.0
22300024,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:18,112.9,112.7,117.2,117.5,-4.3,-4.8,0.176,3.0,9.4,0.0,0.212,0.093,3.1,0.577,0.621,0.319,0.323,94.69,94.69,78.91,79,0.19,0.0
22300568,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:28,139.0,143.9,122.7,124.2,16.3,19.7,0.25,0.0,16.7,0.0,0.269,0.127,0.0,0.75,0.738,0.333,0.332,94.12,91.9,76.58,66,0.23,15.0
22301064,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:35,98.6,100.0,91.7,94.0,6.9,6.0,0.043,0.5,5.6,0.0,0.105,0.057,11.1,0.321,0.392,0.221,0.224,94.87,93.01,77.51,67,0.019,0.0
22300637,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:19,118.9,123.7,101.2,101.7,17.7,22.0,0.043,0.5,4.8,0.0,0.071,0.036,9.5,0.5,0.581,0.299,0.301,102.28,100.01,83.34,59,0.102,0.0
22300151,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:22,100.2,98.6,108.2,110.0,-8.0,-11.4,0.12,0.75,15.0,0.0,0.189,0.104,20.0,0.227,0.379,0.221,0.224,98.47,98.47,82.06,71,0.061,0.0
22300179,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:28,99.4,105.2,94.4,101.3,5.0,3.9,0.333,1.0,21.2,0.028,0.136,0.088,21.2,0.594,0.651,0.302,0.304,105.79,99.28,82.73,77,0.157,13.0
22300964,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:22,102.7,104.9,114.2,113.1,-11.5,-8.2,0.273,3.0,20.0,0.0,0.122,0.064,6.7,0.548,0.582,0.27,0.271,96.82,96.31,80.26,82,0.14,0.0
22300379,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:49,118.1,119.4,138.9,140.3,-20.8,-21.0,0.19,4.0,20.0,0.0,0.143,0.073,5.0,0.679,0.718,0.235,0.237,104.34,103.27,86.06,62,0.111,0.0
22300807,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:18,104.7,104.1,93.7,95.9,11.1,8.2,0.12,0.6,15.0,0.0,0.119,0.063,25.0,0.583,0.563,0.195,0.201,95.38,94.58,78.82,74,0.054,0.0
22300350,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:29,144.0,144.3,114.0,116.2,29.9,28.1,0.133,4.0,14.3,0.0,0.088,0.051,3.6,0.548,0.593,0.3,0.315,106.3,105.2,87.67,70,0.111,0.0
22300956,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:22,163.1,159.4,116.2,121.2,46.9,38.2,0.25,7.0,35.0,0.0,0.143,0.089,5.0,1.167,1.167,0.188,0.193,89.14,88.22,73.52,64,0.185,0.0
22301043,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:15,134.0,136.5,143.1,140.0,-9.0,-3.5,0.13,3.0,13.6,0.0,0.04,0.021,4.5,0.722,0.722,0.268,0.267,92.22,92.39,76.99,63,0.136,14.0
22300770,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:47,102.4,107.1,126.2,130.4,-23.8,-23.2,0.2,0.0,13.6,0.0,0.261,0.109,0.0,0.375,0.483,0.284,0.285,93.83,90.25,75.21,56,0.119,14.0
22300799,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:51,117.4,117.8,110.3,116.2,7.0,1.6,0.222,0.0,27.3,0.026,0.171,0.096,0.0,0.438,0.438,0.193,0.197,101.25,98.41,82.01,73,0.095,1.0
22300014,1610612746,LAC,LA,202331,Paul George,Paul,F,,22.000000:38,112.9,119.6,149.0,150.0,-36.1,-30.4,0.118,1.0,12.5,0.0,0.167,0.07,12.5,0.292,0.322,0.25,0.243,100.79,97.56,81.3,46,0.0,0.0
22300982,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:40,102.0,100.0,108.1,113.4,-6.1,-13.4,0.091,1.0,4.2,0.0,0.162,0.086,4.2,0.55,0.597,0.311,0.321,94.85,93.46,77.88,68,0.178,13.0
22300389,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:39,98.2,96.8,132.6,138.1,-34.4,-41.3,0.133,2.0,10.0,0.03,0.063,0.046,5.0,0.618,0.618,0.254,0.261,102.54,101.18,84.32,62,0.132,16.0
22300438,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:43,106.9,113.3,106.4,110.7,0.6,2.7,0.13,0.75,9.7,0.029,0.171,0.1,12.9,0.429,0.486,0.322,0.32,105.84,100.78,83.99,75,0.061,13.0
22300160,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:06,90.8,95.0,105.9,105.1,-15.1,-10.1,0.048,0.33,3.7,0.023,0.136,0.08,11.1,0.4,0.51,0.283,0.287,99.51,97.6,81.33,80,0.112,0.0
22300944,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:07,110.8,111.8,130.8,129.4,-20.0,-17.6,0.143,0.6,12.5,0.0,0.083,0.048,20.8,0.545,0.714,0.28,0.285,92.87,92.95,77.46,68,0.091,14.0
22301079,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:01,140.0,139.7,124.9,129.5,15.0,10.3,0.182,0.0,14.8,0.037,0.158,0.108,0.0,0.857,0.884,0.271,0.274,95.19,93.56,77.97,78,0.218,0.0
22300414,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:13,126.6,125.7,107.6,113.5,18.9,12.2,0.174,1.33,12.5,0.053,0.054,0.053,9.4,0.5,0.5,0.333,0.339,97.71,95.44,79.53,74,0.06,13.0
22300789,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:57,121.2,124.3,116.1,120.8,5.0,3.5,0.2,2.5,19.2,0.0,0.128,0.068,7.7,0.5,0.585,0.266,0.26,106.87,103.43,86.19,70,0.117,1.0
22301132,1610612746,LAC,LA,202331,Paul George,Paul,F,,44.000000:07,125.6,125.3,110.9,115.4,14.7,9.9,0.233,1.4,16.3,0.028,0.227,0.138,11.6,0.479,0.628,0.353,0.357,100.92,99.03,82.52,91,0.171,15.0
22301126,1610612746,LAC,LA,202331,Paul George,Paul,F,,20.000000:59,143.3,143.2,100.4,104.7,43.0,38.5,0.15,3.0,21.4,0.0,0.071,0.049,7.1,0.667,0.709,0.229,0.234,101.57,99.51,82.92,44,0.103,15.0
22301052,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:42,114.4,116.4,112.8,108.8,1.6,7.6,0.182,2.0,16.0,0.054,0.267,0.149,8.0,0.528,0.569,0.28,0.279,95.26,96.14,80.12,67,0.132,1.0
22300600,1610612746,LAC,LA,202331,Paul George,Paul,F,,35.000000:42,125.6,126.7,104.7,104.0,20.9,22.7,0.042,1.0,5.3,0.033,0.171,0.108,5.3,0.353,0.353,0.22,0.226,100.95,100.85,84.04,75,0.027,13.0
22300749,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:11,99.7,98.7,93.5,94.9,6.2,3.8,0.3,3.0,10.7,0.0,0.119,0.064,3.6,0.667,0.675,0.321,0.324,104.43,104.14,86.78,78,0.21,14.0
22300074,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:38,138.9,140.0,103.1,106.3,35.8,33.8,0.231,1.5,22.2,0.0,0.088,0.052,14.8,0.765,0.774,0.284,0.286,99.78,97.9,81.58,65,0.174,16.0
22300458,1610612746,LAC,LA,202331,Paul George,Paul,F,,33.000000:46,126.9,130.9,107.4,108.7,19.4,22.2,0.077,0.67,9.1,0.0,0.094,0.054,13.6,0.607,0.691,0.267,0.266,99.48,97.37,81.15,68,0.101,13.0
22300114,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:45,108.0,109.3,88.5,89.3,19.5,20.0,0.318,2.33,23.3,0.031,0.171,0.104,10.0,0.647,0.687,0.277,0.281,111.1,109.92,91.6,75,0.233,14.0
22300897,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:40,135.4,132.5,119.7,120.8,15.7,11.7,0.065,1.0,10.0,0.034,0.15,0.101,10.0,0.6,0.643,0.214,0.219,95.02,95.59,79.66,77,0.11,1.0
22300505,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:26,94.0,96.3,93.1,94.9,1.0,1.4,0.143,1.0,12.5,0.0,0.111,0.048,12.5,0.556,0.583,0.216,0.223,102.14,99.91,83.26,81,0.133,0.0
22300511,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:20,147.3,148.4,113.0,117.5,34.3,31.0,0.0,0.0,0.0,0.043,0.231,0.143,4.8,0.632,0.629,0.288,0.294,99.54,97.28,81.06,64,0.121,16.0
22300473,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:48,146.2,148.6,127.2,131.9,19.0,16.7,0.12,3.0,13.0,0.077,0.185,0.132,4.3,0.75,0.818,0.244,0.249,96.44,93.91,78.26,72,0.177,1.0
22300658,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:11,113.3,118.9,109.7,111.3,3.6,7.5,0.15,1.5,15.8,0.038,0.154,0.096,10.5,0.273,0.448,0.267,0.268,96.61,93.6,78.0,53,0.056,0.0
22300880,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:07,100.4,106.8,130.6,124.7,-30.2,-17.9,0.063,0.33,4.2,0.024,0.154,0.075,12.5,0.765,0.722,0.274,0.275,98.59,97.68,81.4,74,0.123,1.0
22301156,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:02,106.0,107.2,93.5,92.8,12.5,14.5,0.172,0.83,17.2,0.0,0.152,0.085,20.7,0.567,0.652,0.253,0.255,102.24,102.07,85.06,83,0.121,1.0
22300099,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:48,124.6,127.9,84.7,87.1,39.9,40.8,0.238,5.0,21.7,0.04,0.103,0.074,4.3,0.529,0.545,0.265,0.266,109.05,106.19,88.49,61,0.192,18.0
22300264,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:52,132.2,136.3,122.6,118.8,9.5,17.5,0.2,7.0,25.9,0.0,0.083,0.041,3.7,0.5,0.503,0.222,0.224,96.31,96.34,80.28,80,0.077,0.0
22300304,1610612746,LAC,LA,202331,Paul George,Paul,F,,41.000000:20,127.0,128.9,120.9,126.8,6.1,2.1,0.25,8.0,28.6,0.083,0.119,0.103,3.6,0.471,0.533,0.208,0.215,98.87,95.81,79.84,83,0.109,13.0
22301225,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:27,118.5,121.6,96.2,101.3,22.4,20.3,0.083,2.0,12.5,0.0,0.081,0.04,6.3,0.692,0.698,0.169,0.167,99.31,95.49,79.57,74,0.155,1.0
22301184,1610612746,LAC,LA,202331,Paul George,Paul,F,,8.000000:24,166.7,168.8,94.8,100.0,71.9,68.8,0.143,1.0,12.5,0.2,0.0,0.091,12.5,0.8,0.85,0.368,0.365,94.51,91.43,76.19,16,0.247,13.0
22300273,1610612746,LAC,LA,202331,Paul George,Paul,F,,37.000000:20,125.7,125.0,128.3,131.5,-2.6,-6.5,0.345,10.0,34.5,0.0,0.029,0.013,3.4,0.417,0.417,0.224,0.227,94.12,93.22,77.69,72,0.044,1.0
22300688,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:21,144.9,143.9,122.3,125.5,22.5,18.4,0.318,0.0,30.4,0.0,0.154,0.08,0.0,0.563,0.563,0.246,0.256,99.19,98.31,81.93,57,0.147,0.0
22300716,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:27,153.2,150.0,131.1,132.9,22.0,17.1,0.172,5.0,25.0,0.0,0.1,0.056,5.0,0.654,0.648,0.2,0.204,103.16,103.54,86.29,70,0.09,0.0
