GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300055,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:10,50.0,57.1,174.4,171.4,-124.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.5,112.77,106.11,88.42,7,-0.059,21.0
22300294,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301029,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,26.000000:58,99.7,96.3,130.2,134.0,-30.5,-37.7,0.267,2.0,30.8,0.043,0.13,0.087,15.4,0.5,0.581,0.158,0.163,94.94,95.23,79.36,54,0.09,8.0
22300120,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,11.000000:16,118.4,112.0,106.3,108.7,12.2,3.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.064,0.074,0.081,100.46,102.25,85.21,25,0.061,6.0
22301014,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300336,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,15.000000:04,127.7,129.0,118.2,113.3,9.5,15.7,0.231,3.0,25.0,0.053,0.071,0.061,8.3,0.375,0.375,0.231,0.241,95.76,97.22,81.02,31,0.057,18.0
22301174,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300242,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,16.000000:39,88.2,82.4,116.4,115.2,-28.3,-32.8,0.167,1.0,11.1,0.0,0.071,0.033,11.1,0.786,0.786,0.235,0.252,92.83,96.58,80.48,34,0.122,20.0
22300040,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,27.000000:09,139.9,141.1,107.1,107.4,32.8,33.7,0.36,9.0,45.0,0.0,0.091,0.057,5.0,0.556,0.607,0.175,0.179,97.83,97.26,81.05,56,0.154,6.0
22300081,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300283,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,4.000000:13,55.8,54.5,68.5,60.0,-12.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,119.53,99.6,11,-0.286,7.0
22300452,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:05,108.7,107.7,170.8,178.6,-62.1,-70.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.144,108.57,106.52,88.77,13,-0.058,8.0
22300687,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300876,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,8.000000:26,94.7,94.7,106.9,105.0,-12.2,-10.3,0.4,0.0,33.3,0.0,0.167,0.059,0.0,0.5,0.5,0.211,0.211,109.96,110.99,92.49,19,0.145,20.0
22300527,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300735,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:11,160.0,160.0,103.1,80.0,56.9,80.0,0.0,0.0,0.0,1.0,0.25,0.4,0.0,0.0,0.0,0.167,0.167,66.95,75.39,62.83,5,0.045,11.0
22300251,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300319,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301205,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300091,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:39,37.5,37.5,146.4,144.4,-108.9,-106.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,111.78,93.15,8,0.074,23.0
22300911,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:13,28.6,28.6,174.1,183.3,-145.5,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,99.38,96.99,80.83,7,-0.222,21.0
22301158,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1.000000:50,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,91.64,76.36,3,0.0,21.0
22300497,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:40,203.9,211.1,139.6,122.2,64.3,88.9,0.167,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,112.58,117.82,98.18,9,0.078,23.0
22300482,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,11.000000:47,95.0,100.0,90.5,91.3,4.5,8.7,0.5,0.8,26.7,0.1,0.188,0.154,33.3,0.5,0.543,0.355,0.375,100.86,97.77,81.47,25,0.159,23.0
22300624,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,1.000000:23,266.0,166.7,0.0,0.0,266.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,67.32,86.75,72.29,3,0.5,9.0
22300433,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,15.000000:11,120.0,129.0,131.6,129.0,-11.5,0.0,0.083,0.0,9.1,0.0,0.1,0.038,0.0,0.65,0.67,0.286,0.283,100.71,97.99,81.66,31,0.168,20.0
22300396,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,39.000000:23,114.3,124.0,101.4,101.3,12.9,22.7,0.296,2.67,29.6,0.022,0.171,0.088,11.1,0.607,0.586,0.202,0.201,97.06,93.24,77.7,75,0.141,4.0
22300792,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:46,100.0,100.0,147.8,157.1,-47.8,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.286,85.64,82.83,69.03,6,0.114,22.0
22301048,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:21,105.6,115.4,146.0,141.7,-40.4,-26.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.66,94.49,78.74,13,0.0,8.0
