GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:17,70.0,70.0,148.4,130.0,-78.4,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.182,85.22,90.85,75.71,10,-0.121,10.0
22301148,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:43,117.6,117.6,100.0,100.0,17.6,17.6,0.0,0.0,0.0,0.0,0.053,0.026,0.0,1.0,1.0,0.071,0.073,87.2,87.2,72.66,34,0.078,21.0
22300915,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300097,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:37,127.6,130.8,52.6,53.8,75.1,76.9,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.5,1.434,0.154,0.15,113.83,111.1,92.58,13,0.5,27.0
22300056,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:23,77.6,83.3,140.0,140.0,-62.4,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,115.28,110.85,92.37,6,-0.182,9.0
22301162,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:31,129.9,132.4,94.6,93.9,35.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.132,0.133,104.25,103.63,86.36,34,-0.027,22.0
22300334,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19.000000:53,150.9,155.8,100.2,95.7,50.7,60.1,0.05,0.0,14.3,0.067,0.0,0.024,0.0,0.75,0.75,0.122,0.121,107.81,108.63,90.53,43,0.025,20.0
22301201,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:10,149.1,137.8,130.9,126.5,18.2,11.4,0.063,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.098,0.105,106.06,112.33,93.61,37,0.094,22.0
22301229,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:13,67.6,66.7,74.2,87.5,-6.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,104.27,96.76,80.63,9,-0.111,21.0
22300269,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300725,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:06,89.0,86.2,100.8,103.6,-11.8,-17.4,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.129,0.133,104.13,104.43,87.02,29,-0.089,7.0
22300286,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:38,160.4,152.6,99.0,100.0,61.4,52.6,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,106.42,108.42,90.35,19,-0.012,20.0
22300245,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:54,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.182,0.2,91.57,98.46,82.05,8,-0.185,21.0
22301007,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:45,100.4,96.4,83.8,85.2,16.6,11.2,0.0,0.0,0.0,0.056,0.05,0.053,12.5,1.071,1.071,0.242,0.259,94.79,95.98,79.98,28,0.291,20.0
22300899,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:55,36.7,42.3,130.9,128.0,-94.3,-85.7,0.25,1.0,12.5,0.0,0.125,0.034,12.5,0.167,0.167,0.226,0.233,101.11,94.72,78.94,26,-0.047,9.0
22300683,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300454,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300864,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:44,139.2,131.6,100.7,100.0,38.5,31.6,0.167,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.81,0.15,0.158,95.74,98.93,82.44,19,0.175,9.0
22300496,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:00,155.3,166.7,69.4,57.1,85.8,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,104.0,86.67,6,-0.074,10.0
22300552,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,17.000000:30,116.1,116.2,124.5,123.7,-8.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.162,102.58,102.86,85.71,37,-0.012,22.0
22301076,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,11.000000:27,90.1,92.0,85.0,84.6,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,107.68,106.84,89.03,25,-0.014,8.0
