GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300876,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,47.000000:13,117.1,118.9,107.2,107.9,9.8,11.0,0.139,0.0,25.0,0.0,0.02,0.011,0.0,0.533,0.533,0.149,0.149,91.96,90.98,75.82,90,0.051,5.0
22300057,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:12,300.0,150.0,200.0,200.0,100.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.154,24.0
22300912,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:18,88.1,91.2,85.0,85.7,3.0,5.5,0.167,1.0,11.1,0.056,0.111,0.083,11.1,0.929,0.941,0.205,0.209,87.65,85.81,71.51,34,0.337,20.0
22300090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.25,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.273,0.273,110.95,116.9,97.42,11,0.214,10.0
22301167,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:40,116.2,115.6,146.5,145.2,-30.3,-29.7,0.19,4.0,36.4,0.0,0.0,0.0,9.1,0.167,0.167,0.132,0.138,95.7,96.36,80.3,45,0.0,6.0
22300494,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13.000000:04,108.9,104.0,118.5,115.4,-9.6,-11.4,0.625,0.0,45.5,0.067,0.0,0.036,0.0,0.417,0.417,0.207,0.215,90.37,93.67,78.06,25,0.104,6.0
22300318,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300939,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:57,103.7,97.6,88.1,90.0,15.6,7.6,0.2,0.0,20.0,0.0,0.069,0.042,0.0,0.813,0.813,0.17,0.184,84.01,85.73,71.44,42,0.178,19.0
22300736,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:11,106.5,111.0,124.1,121.7,-17.6,-10.8,0.167,2.5,17.2,0.077,0.051,0.066,6.9,0.455,0.468,0.224,0.223,98.31,97.2,81.0,91,0.077,16.0
22300722,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,31.000000:26,114.8,114.7,114.6,116.4,0.2,-1.7,0.13,0.0,17.6,0.034,0.074,0.054,0.0,0.429,0.429,0.187,0.192,103.81,103.08,85.9,68,0.044,16.0
22300483,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:58,135.1,140.0,79.6,73.3,55.5,66.7,0.4,0.0,30.8,0.0,0.067,0.033,0.0,0.75,0.805,0.243,0.249,94.16,96.21,80.18,30,0.246,6.0
22300468,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:41,76.5,72.2,152.8,147.4,-76.4,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,87.54,91.7,76.42,18,0.0,19.0
22300657,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:57,101.3,93.5,99.0,100.0,2.3,-6.5,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.235,0.253,96.3,99.58,82.98,31,0.115,7.0
22300643,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:44,118.6,113.6,156.5,157.1,-38.0,-43.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.875,0.922,0.208,0.217,103.99,106.06,88.39,22,0.133,21.0
22300333,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,85.7,105.37,87.8,3,0.5,11.0
22300441,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:35,128.0,138.2,118.2,121.2,9.8,17.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.072,96.3,91.44,76.2,34,0.029,7.0
22300247,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300045,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300079,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300988,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,46.000000:31,121.3,123.7,119.3,121.7,2.1,1.9,0.061,2.0,10.5,0.021,0.0,0.011,5.3,0.923,0.927,0.152,0.156,97.37,95.45,79.54,93,0.106,3.0
22300778,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,31.000000:30,111.9,116.7,136.1,138.2,-24.2,-21.5,0.048,1.0,7.1,0.0,0.071,0.023,7.1,0.273,0.325,0.2,0.202,85.42,83.05,69.21,54,-0.017,5.0
22300368,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:29,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,124.48,125.64,104.7,7,-0.071,10.0
22300631,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:27,120.8,119.0,79.6,81.8,41.1,37.2,0.071,0.0,9.1,0.0,0.034,0.019,0.0,0.667,0.658,0.208,0.211,96.9,96.22,80.19,42,0.122,20.0
22300816,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16.000000:22,131.0,134.5,124.6,112.9,6.4,21.6,0.1,1.0,11.1,0.067,0.133,0.1,11.1,0.786,0.786,0.235,0.23,84.82,87.98,73.32,29,0.15,21.0
22300221,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:31,41.0,33.3,40.0,40.0,1.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,104.9,87.42,6,0.0,12.0
22300960,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:54,107.8,114.3,80.1,77.8,27.8,36.5,0.0,0.0,0.0,0.083,0.043,0.064,25.0,0.5,0.5,0.16,0.155,96.69,95.34,79.45,42,0.018,7.0
22300579,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:39,52.0,56.3,101.6,100.0,-49.7,-43.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.579,0.222,0.231,100.64,97.25,81.05,16,0.182,21.0
22300343,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:30,93.9,100.0,124.5,118.2,-30.7,-18.2,0.25,0.0,33.3,0.0,0.143,0.045,0.0,0.5,0.5,0.154,0.151,101.3,100.57,83.81,22,0.109,9.0
22300419,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300828,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:27,104.4,110.0,106.3,109.5,-1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,98.05,94.1,78.42,20,0.0,22.0
22300544,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,38.000000:03,107.3,106.4,88.9,86.4,18.4,20.0,0.217,1.67,26.3,0.0,0.14,0.074,15.8,0.9,0.873,0.154,0.155,98.45,100.29,83.57,78,0.146,4.0
22300975,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:46,93.1,91.7,79.7,83.3,13.3,8.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.0,0.0,0.036,0.039,99.43,97.96,81.63,24,-0.032,7.0
22301070,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:52,112.2,115.1,125.4,120.4,-13.2,-5.4,0.075,3.0,23.1,0.038,0.0,0.022,7.7,0.389,0.389,0.091,0.09,96.66,97.33,81.1,93,0.025,4.0
22300193,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:43,123.0,150.0,215.5,250.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,133.95,111.63,2,-0.2,8.0
22300151,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301139,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,18.000000:00,112.6,115.2,105.8,105.7,6.7,9.4,0.083,0.0,14.3,0.05,0.059,0.054,0.0,0.667,0.667,0.146,0.147,91.63,90.67,75.56,33,0.134,5.0
22300596,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:53,108.2,103.7,90.9,85.7,17.3,18.0,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.207,0.223,97.39,102.46,85.38,27,-0.047,21.0
22300794,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:07,101.5,97.0,88.5,90.9,13.0,6.1,0.1,0.0,20.0,0.056,0.067,0.061,0.0,0.5,0.5,0.108,0.113,91.66,92.51,77.09,33,0.096,8.0
22300755,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:32,88.2,82.1,114.0,111.1,-25.8,-29.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.615,0.167,0.178,119.32,125.24,104.36,28,0.141,20.0
22300557,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,36.000000:05,105.8,109.1,103.6,107.8,2.2,1.3,0.059,1.0,5.3,0.0,0.049,0.025,5.3,0.588,0.588,0.225,0.231,89.55,86.47,72.06,66,0.106,17.0
22301112,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,42.000000:50,117.4,117.4,116.2,120.7,1.3,-3.2,0.091,3.0,16.7,0.054,0.045,0.049,5.6,0.423,0.432,0.158,0.16,98.84,96.93,80.78,86,0.016,17.0
22300765,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:17,54.5,50.0,114.8,116.7,-60.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,105.35,108.99,90.82,12,0.333,7.0
22300573,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:07,82.3,82.6,71.7,69.6,10.6,13.0,0.167,1.0,16.7,0.0,0.067,0.033,16.7,0.0,0.0,0.167,0.178,98.01,99.31,82.76,23,-0.174,19.0
22300188,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:06,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.84,87.27,72.73,2,1.0,8.0
22300177,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:18,63.5,71.4,171.4,171.4,-108.0,-100.0,1.0,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.25,0.254,108.22,101.82,84.85,7,0.276,23.0
22300837,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,40.000000:29,99.7,101.3,133.5,131.6,-33.8,-30.3,0.348,0.0,40.0,0.021,0.069,0.039,0.0,0.364,0.421,0.129,0.132,92.58,92.48,77.07,77,0.071,18.0
22300002,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:06,66.7,50.0,300.0,300.0,-233.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.0,91.43,76.19,4,-0.056,8.0
22300028,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:05,125.0,117.2,112.2,114.8,12.8,2.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.833,0.833,0.094,0.103,93.44,95.42,79.52,29,0.06,7.0
22300202,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:08,81.9,75.0,89.5,80.0,-7.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.164,95.12,105.11,87.59,20,0.074,8.0
22300161,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,27.0
22301082,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:41,105.1,112.0,117.8,117.2,-12.6,-5.2,0.107,3.0,15.0,0.036,0.049,0.041,5.0,0.533,0.582,0.153,0.152,100.09,97.19,80.99,92,0.085,17.0
22301096,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,44.000000:45,114.8,115.1,116.7,118.4,-1.9,-3.3,0.077,1.0,9.5,0.0,0.057,0.027,9.5,0.688,0.711,0.2,0.204,93.58,92.78,77.32,86,0.09,4.0
22300388,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:03,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,2,0.333,25.0
22301119,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,37.000000:38,102.2,107.9,103.9,101.3,-1.7,6.6,0.087,2.0,13.3,0.0,0.159,0.083,6.7,0.727,0.771,0.149,0.149,99.66,98.21,81.84,76,0.153,6.0
22300429,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300401,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300615,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:13,102.7,100.0,100.4,116.7,2.3,-16.7,0.286,0.0,28.6,0.0,0.083,0.037,0.0,0.8,0.8,0.167,0.177,104.58,98.29,81.91,26,0.16,6.0
22301053,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,39.000000:35,159.7,168.4,110.8,112.8,48.8,55.6,0.184,7.0,28.0,0.033,0.056,0.045,4.0,0.853,0.853,0.194,0.195,96.74,93.37,77.81,76,0.128,4.0
22300359,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300276,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301035,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,43.000000:18,129.3,129.2,94.8,97.8,34.6,31.5,0.105,0.0,23.5,0.025,0.083,0.057,0.0,0.458,0.505,0.13,0.133,100.17,98.66,82.22,89,0.063,17.0
22301009,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,44.000000:08,108.3,109.6,119.3,120.0,-11.0,-10.4,0.1,0.0,23.1,0.0,0.077,0.038,0.0,0.5,0.557,0.111,0.114,92.19,91.36,76.13,83,0.06,3.0
22300671,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:60,95.3,100.0,120.9,110.0,-25.5,-10.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.183,89.02,91.23,76.03,18,-0.123,20.0
22300927,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15.000000:36,55.1,58.6,92.6,86.2,-37.5,-27.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.143,89.02,89.2,74.34,29,-0.053,18.0
22300112,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:09,50.0,42.9,101.5,114.3,-51.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,80.27,80.96,67.47,7,0.118,9.0
22300852,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:20,110.5,110.9,104.3,100.0,6.1,10.9,0.083,0.0,11.1,0.0,0.069,0.034,0.0,0.875,0.875,0.145,0.145,100.11,102.13,85.11,46,0.179,21.0
22301190,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:18,108.2,106.9,120.1,121.4,-11.8,-14.5,0.375,0.0,42.9,0.067,0.071,0.069,0.0,0.875,0.875,0.121,0.123,95.59,95.65,79.71,29,0.154,19.0
22300701,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:40,119.9,121.4,132.0,135.0,-12.0,-13.6,0.059,1.0,9.1,0.0,0.111,0.049,9.1,0.438,0.512,0.2,0.202,101.83,100.08,83.4,42,0.041,16.0
22300065,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301019,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,48.000000:00,109.1,114.1,103.8,103.3,5.3,10.8,0.091,0.0,15.0,0.017,0.023,0.019,0.0,0.75,0.77,0.148,0.151,92.94,91.0,75.83,92,0.111,17.0
22301227,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300514,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:03,90.5,90.9,91.8,93.2,-1.3,-2.3,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.615,0.615,0.283,0.293,96.7,95.78,79.82,44,0.125,18.0
