GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300519,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300109,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,23.000000:59,119.5,119.6,127.8,124.5,-8.3,-4.9,0.067,0.0,12.5,0.042,0.176,0.098,0.0,0.75,0.864,0.125,0.127,98.8,100.04,83.37,51,0.136,6.0
22301217,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:58,77.2,76.1,117.2,117.4,-40.0,-41.3,0.0,0.0,0.0,0.105,0.143,0.125,33.3,0.571,0.571,0.245,0.248,95.51,96.14,80.12,46,0.049,2.0
22300068,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,16.000000:11,108.4,105.9,105.1,103.1,3.3,2.8,0.273,3.0,37.5,0.111,0.353,0.229,12.5,1.0,1.031,0.128,0.134,95.8,97.88,81.57,34,0.25,5.0
22300283,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,6.000000:55,89.5,87.5,142.7,147.1,-53.2,-59.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.056,0.06,115.06,114.51,95.42,16,0.048,21.0
22300268,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:28,111.3,110.0,127.9,129.0,-16.5,-19.0,0.125,1.0,11.1,0.2,0.0,0.103,11.1,0.5,0.581,0.235,0.238,101.07,101.2,84.33,30,0.095,7.0
22300334,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,21.000000:58,100.3,102.0,129.8,138.0,-29.5,-36.0,0.071,0.0,8.3,0.125,0.2,0.159,0.0,0.545,0.524,0.196,0.201,114.72,110.35,91.96,51,0.11,2.0
22300453,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,9.000000:13,117.1,115.0,115.8,110.0,1.3,5.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,100.62,104.16,86.8,20,0.083,10.0
22300490,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300047,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,14.000000:13,103.4,107.1,132.7,135.7,-29.2,-28.6,0.182,2.0,22.2,0.167,0.2,0.182,11.1,0.5,0.5,0.2,0.2,97.31,94.54,78.78,28,0.14,2.0
22300293,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300534,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,12.000000:13,112.6,103.6,120.0,119.2,-7.4,-15.7,0.143,0.0,11.1,0.077,0.25,0.16,0.0,0.667,0.709,0.25,0.269,101.38,106.1,88.42,28,0.228,20.0
22300440,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
